col_delay,col_page,col_project,col_requests,col_size
0.0,Andy_Samberg,en,1.0,3377569.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175828503.0
0.0,Netflix,en,1.0,100148776.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,2015_Chinese_stock_market_crash,en,1.0,6400508.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Justin_Trudeau,en,1.0,14082216.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,List_of_Doctor_Who_serials,en,1.0,17486612.0
0.0,Charlemagne,en,1.0,17840906.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Chandu_the_Magician_(film),en,1.0,1575890.0
0.0,Love_Yourself_(Justin_Bieber_song),en,1.0,2587306.0
0.0,Blake_Shelton,en,1.0,4420817.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Concussion_(2015_film),en,1.0,6222432.0
0.0,Olympias_(trireme),en,1.0,0.0
0.0,Taylor_Hicks,en,1.0,4228603.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Dakota_Johnson,en,1.0,11383306.0
0.0,Melanie_Griffith,en,1.0,3888890.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Eternity_II_puzzle,en,1.0,209111021.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Pterosaur,en,1.0,45359654.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Great_Pyramid_of_Giza,en,1.0,5079011.0
0.0,List_of_The_Originals_episodes,en,1.0,3425753.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Eternity_II_puzzle,en,1.0,209111021.0
0.0,Google_Search,en,1.0,7580070.0
0.0,Bikini,en,1.0,706019352.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175828503.0
0.0,Bikini,en,1.0,706019352.0
0.0,Boeing_WC-135_Constant_Phoenix,en,1.0,1574336.0
0.0,Beau%27s_lines,en,1.0,1900229.0
0.0,The_Shannara_Chronicles,en,1.0,42176453.0
0.0,The_Facts_of_Life_(TV_series),en,1.0,2891364.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Ragnar_Lodbrok,en,1.0,2585183.0
0.0,Down_syndrome,en,1.0,7538690.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,The_Big_Short_(film),en,1.0,21893388.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,"Christopher_Monckton,_3rd_Viscount_Monckton_of_Brenchley",en,1.0,10251436.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Jamie_Lee_Curtis,en,1.0,4275870.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Commander,en,1.0,712372.0
0.0,Diana_Rigg,en,1.0,3635267.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Homeland_(season_5),en,1.0,4570347.0
0.0,Maze_Runner:_The_Scorch_Trials,en,1.0,5180924.0
0.0,Hiragana,en,1.0,5048040.0
0.0,The_X-Files_(miniseries),en,1.0,9047024.0
0.0,Mariah_Carey,en,1.0,22875869.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Corrupted_Blood_incident,en,1.0,60020776.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Eternity_II_puzzle,en,1.0,209111021.0
0.0,National_Football_League,en,1.0,9990692.0
0.0,Aokigahara,en,1.0,25819289.0
0.0,Martin_Luther,en,1.0,13966727.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Star_Wars:_Knights_of_the_Old_Republic,en,1.0,4319899.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Bryan_Cranston,en,1.0,4738093.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,6220276.0
0.0,Ayn_Rand,en,1.0,8534525.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Tears_in_rain_monologue,en,1.0,2447240.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Nurse_Jackie,en,1.0,8578482.0
0.0,Mad_Max:_Fury_Road,en,1.0,16403535.0
0.0,2015%E2%80%9316_United_States_network_television_schedule,en,1.0,9186030.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Eternity_II_puzzle,en,1.0,209111021.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,September_11_attacks,en,1.0,32940355.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Irina_Shayk,en,1.0,2790276.0
0.0,John_Cena,en,1.0,46308260.0
0.0,Isaiah_Thomas_(basketball),en,1.0,5164516.0
0.0,Corrupted_Blood_incident,en,1.0,60020776.0
0.0,Java_(programming_language),en,1.0,7211225.0
0.0,Web_scraping,en,1.0,195579801.0
0.0,List_of_highest-grossing_films,en,1.0,253447737.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Legend_(2015_film),en,1.0,4849424.0
0.0,Spotlight_(film),en,1.0,9567894.0
0.0,Charlotte_McKinney,en,1.0,1641726.0
0.0,Charlie_Puth,en,1.0,4901863.0
0.0,Alexis_Texas,en,1.0,2545300.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,American_Idol,en,1.0,102613667.0
0.0,Germany,en,1.0,66438034.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,List_of_highest-grossing_films,en,1.0,253447737.0
0.0,Eternity_II_puzzle,en,1.0,209111021.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Corrupted_Blood_incident,en,1.0,60020776.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Web_scraping,en,1.0,195579801.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,The_Revenant_(2015_film),en,1.0,74052721.0
0.0,The_Danish_Girl_(film),en,1.0,12142219.0
0.0,United_States,en,1.0,192322274.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175828503.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,List_of_Top_Gear_episodes,en,1.0,7226738.0
0.0,Roman_Reigns,en,1.0,16826471.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,List_of_Running_Man_episodes,en,1.0,169269814.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Loch_Mealt,en,1.0,85811500.0
0.0,Special:MyTalk,en,1.0,3751427.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,California_Proposition_218_%281996%29,en,1.0,79403014.0
0.0,Full_House,en,1.0,13974253.0
0.0,Bikini,en,1.0,706019352.0
0.0,Daredevil_(season_2),en,1.0,6754080.0
0.0,Shirley_Jones,en,1.0,5857576.0
0.0,Solar_System,en,1.0,17214850.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Winona_Ryder,en,1.0,7836030.0
0.0,Training_Day,en,1.0,2918126.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Star_Wars,en,1.0,185043364.0
0.0,Star_Trek_Beyond,en,1.0,4692682.0
0.0,Bikini,en,1.0,706019352.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Bruce_Kingsbury,en,1.0,24170285.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Timothy_McVeigh,en,1.0,5471422.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Web_scraping,en,1.0,195579801.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,League_of_Legends,en,1.0,4892293.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Sian_Blake,en,1.0,11445067.0
0.0,Kung_Fu_Panda_3,en,1.0,4985095.0
0.0,Superstore_(TV_series),en,1.0,2784674.0
0.0,The_Last_Man_on_Earth_(TV_series),en,1.0,5367390.0
0.0,Harry_S._Truman,en,1.0,20468048.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Skywalker_family,en,1.0,2623191.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Katharine_Hepburn,en,1.0,13714935.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,It%27s_Always_Sunny_in_Philadelphia_(season_10),en,1.0,1770460.0
0.0,Steven_Avery,en,1.0,47461425.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Olympias_(trireme),en,1.0,0.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Shia_Islam,en,1.0,14954628.0
0.0,Ryan_Reynolds,en,1.0,4713807.0
0.0,Hugh_Glass,en,1.0,18615178.0
0.0,United_States,en,1.0,192322274.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Netflix,en,1.0,100148776.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Kelsey_Grammer,en,1.0,5590418.0
0.0,"Murders_of_Bernice_and_Ben_Novack,_Jr.",en,1.0,6560996.0
0.0,Bikini,en,1.0,706019352.0
0.0,Loch_Mealt,en,1.0,85811500.0
0.0,Bed_size,en,1.0,2560541.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Tila_Tequila,en,1.0,22741973.0
0.0,Mark_Wahlberg,en,1.0,14159063.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,John_Boyega,en,1.0,40081083.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Donald_Trump,en,1.0,158575543.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Java_(programming_language),en,1.0,7211225.0
0.0,Eternity_II_puzzle,en,1.0,209111021.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Eternity_II_puzzle,en,1.0,209111021.0
0.0,One_Day_at_a_Time,en,1.0,18132132.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Commander,en,1.0,712372.0
0.0,Atom_Araullo,en,1.0,1230403.0
0.0,National_Rifle_Association,en,1.0,20233634.0
0.0,William_Gibson,en,1.0,170180080.0
0.0,Slipknot_(band),en,1.0,5967626.0
0.0,Libertarianism,en,1.0,38625628.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Taliban,en,1.0,30770725.0
0.0,File:Coldplay_Viva_La_Vida_Tour_in_Hannover_August_25th_2009.jpg,en,1.0,1751484.0
0.0,Amaterasu,en,1.0,4087267.0
0.0,Aokigahara,en,1.0,25819289.0
0.0,Making_a_Murderer,en,1.0,71441823.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Al_Pacino,en,1.0,7588990.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Fate/stay_night,en,1.0,4802223.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Bikini,en,1.0,706019352.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Eternity_II_puzzle,en,1.0,209111021.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Eternity_II_puzzle,en,1.0,209111021.0
0.0,Donald_Glover,en,1.0,4976297.0
0.0,Osama_bin_Laden,en,1.0,9756770.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,1967_NFL_Championship_Game,en,1.0,2485316.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,6770155.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Chivalry_of_a_Failed_Knight,en,1.0,2426901.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,9492344.0
0.0,Special:RecentChanges,en,1.0,20328450.0
0.0,Special:Search,en,1.0,127209526.0
0.0,OSI_model,en,1.0,4038381.0
0.0,Eternity_II_puzzle,en,1.0,209111021.0
0.0,Operation_Auca,en,1.0,20951809.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,9706597.0
0.0,Grace_Kelly,en,1.0,10413221.0
0.0,The_Forest_(2016_film),en,1.0,17228480.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,List_of_Adventure_Time_episodes,en,1.0,28849627.0
0.0,List_of_Arrow_episodes,en,1.0,37083115.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,James_Wan,en,1.0,5284044.0
0.0,1967_NFL_Championship_Game,en,1.0,2485316.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175828503.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Special:Search,en,1.0,127209526.0
0.0,Star_Wars,en,1.0,185043364.0
0.0,Cate_Blanchett,en,1.0,22879360.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Vic_Tayback,en,1.0,1848286.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Jamie_Dornan,en,1.0,2554160.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Slash_(musician),en,1.0,14298528.0
0.0,"File:New_York_Stock_Exchange,_Wall_Street.jpg",en,1.0,2860012.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,United_States_Declaration_of_Independence,en,1.0,20942013.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Alfred_the_Great,en,1.0,8284244.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Hayden_Christensen,en,1.0,10842607.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Provinces_and_territories_of_Canada,en,1.0,5119031.0
0.0,Ashraf_Pahlavi,en,1.0,5968960.0
0.0,Sigourney_Weaver,en,1.0,7024521.0
0.0,Malala_Yousafzai,en,1.0,11533854.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,1987_Mecca_incident,en,1.0,2722275.0
0.0,Family_of_Barack_Obama,en,1.0,7838833.0
0.0,Gal_Gadot,en,1.0,1861804.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,11822939.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Smart_Board,en,1.0,3214574.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,12670271.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Independence_Day:_Resurgence,en,1.0,2977480.0
0.0,Girls_(TV_series),en,1.0,11264558.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,RMS_Titanic,en,1.0,15346915.0
0.0,Bonnie_Franklin,en,1.0,17048805.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175828503.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,19472671.0
0.0,Dale_D._Myers,en,1.0,8106962.0
0.0,Special:Search,en,1.0,127209526.0
0.0,Justin_Bieber,en,1.0,39491061.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Rowan_Atkinson,en,1.0,6980868.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Seth_Rollins,en,1.0,9616599.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,File:Selpologne.jpg,en,1.0,2583168.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Lemmy,en,1.0,24361049.0
0.0,George_H._W._Bush,en,1.0,51956956.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Special:Search,en,1.0,127209526.0
0.0,Special:Search,en,1.0,127209526.0
0.0,The_Librarians_(2014_TV_series),en,1.0,2048344.0
0.0,Alice_(TV_series),en,1.0,22402873.0
0.0,Jerry_Lawler,en,1.0,6155849.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Loch_Mealt,en,1.0,85811500.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,16831722.0
0.0,File:LOGO_Marina_Armada_de_Mexico_NEGRO.svg,en,1.0,1514292.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Steven_Avery,en,1.0,47461425.0
0.0,U.S._state,en,1.0,8201598.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Corrupted_Blood_incident,en,1.0,60020776.0
0.0,Patient_Protection_and_Affordable_Care_Act,en,1.0,14811683.0
0.0,California_Proposition_218_%281996%29,en,1.0,79403014.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Commander,en,1.0,712372.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,11947504.0
0.0,List_of_2016_albums,en,1.0,8870235.0
0.0,South_Africa,en,1.0,23884682.0
0.0,Java_(programming_language),en,1.0,7211225.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Frederick_Douglass,en,1.0,10460853.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,List_of_Lip_Sync_Battle_episodes,en,1.0,4536098.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,American_Horror_Story:_Hotel,en,1.0,82630479.0
0.0,1967_NFL_Championship_Game,en,1.0,2485316.0
0.0,Bowe_Bergdahl,en,1.0,6405921.0
0.0,Special:Search,en,1.0,127209526.0
0.0,The_Shannara_Chronicles,en,1.0,42176453.0
0.0,.rss,en,1.0,36468225.0
0.0,Ty_Cobb,en,1.0,33439282.0
0.0,Poppy_Drayton,en,1.0,3427464.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Crusades,en,1.0,8704567.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,International_Space_Station,en,1.0,27997034.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Oscar_Isaac,en,1.0,16084890.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Conor_McGregor,en,1.0,10113381.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Commander,en,1.0,712372.0
0.0,Poppy_Drayton,en,1.0,3427464.0
0.0,Paul_Rudd,en,1.0,4471080.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,490209607.0
0.0,Loch_Mealt,en,1.0,85811500.0
0.0,Bikini,en,1.0,706019352.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175828503.0
0.0,Mike_Webster,en,1.0,4297151.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Web_scraping,en,1.0,195579801.0
0.0,The_Boy_(2016_film),en,1.0,3980350.0
0.0,Arsenal_F.C.,en,1.0,10796502.0
0.0,Wiki,en,1.0,25667457.0
0.0,Shawn_Mendes,en,1.0,6974886.0
0.0,Hugh_Glass,en,1.0,18615178.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Fifth_Harmony,en,1.0,9052843.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Portal:Current_events,en,1.0,82284584.0
0.0,Steven_Avery,en,1.0,47461425.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175828503.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Ex_Machina_(film),en,1.0,7061208.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Noam_Chomsky,en,1.0,13538581.0
0.0,Web_scraping,en,1.0,195579801.0
0.0,Lucifer_(TV_series),en,1.0,9569279.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Socrates,en,1.0,7790847.0
0.0,Evan_Peters,en,1.0,2617487.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:Search,en,1.0,127209526.0
0.0,Calvin_Harris,en,1.0,7061384.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Loch_Mealt,en,1.0,85811500.0
0.0,Benicio_del_Toro,en,1.0,9567232.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Jesus,en,1.0,28953823.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Java_(programming_language),en,1.0,7211225.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,List_of_countries_by_firearm-related_death_rate,en,1.0,8132707.0
0.0,File:Richmond_lacker.jpg,en,1.0,1265596.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Domhnall_Gleeson,en,1.0,7165195.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,38116872.0
0.0,Lion,en,1.0,14305143.0
0.0,T.J._Dillashaw,en,1.0,3269425.0
0.0,Gross_domestic_product,en,1.0,6272697.0
0.0,Ted_Cruz,en,1.0,73081907.0
0.0,Jeffrey_Locker,en,1.0,2671054.0
0.0,Vikings_(TV_series),en,1.0,9228082.0
0.0,List_of_countries_by_intentional_homicide_rate,en,1.0,9314345.0
0.0,Jessica_Jones,en,1.0,15219154.0
0.0,Lionel_Messi,en,1.0,100166327.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Special:Search,en,1.0,127209526.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Bikini,en,1.0,706019352.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Web_scraping,en,1.0,195579801.0
0.0,Demographics_of_the_United_States,en,1.0,14785902.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,South_Park,en,1.0,15844038.0
0.0,The_Shannara_Chronicles,en,1.0,42176453.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Diesel_engine,en,1.0,46616980.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Bo%C3%B6tes,en,1.0,35932562.0
0.0,Michael_B._Jordan,en,1.0,5879396.0
0.0,List_of_highest-grossing_Bollywood_films,en,1.0,3997968.0
0.0,Gold%27s_Gym,en,1.0,2154116.0
0.0,Grey%27s_Anatomy_(season_12),en,1.0,3429884.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Spectre_(2015_film),en,1.0,24823841.0
0.0,Sarah_Hyland,en,1.0,2176819.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Special:Search,en,1.0,127209526.0
0.0,Andy_Warhol,en,1.0,11175790.0
0.0,Bigg_Boss_9,en,1.0,2036324.0
0.0,Shailene_Woodley,en,1.0,3158240.0
0.0,Making_a_Murderer,en,1.0,71441823.0
0.0,Bikini,en,1.0,706019352.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Eternity_II_puzzle,en,1.0,209111021.0
0.0,Scooby-Doo_(film),en,1.0,7866882.0
0.0,Game_of_Thrones,en,1.0,86609833.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Wright_brothers,en,1.0,8912418.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175828503.0
0.0,Pan_(2015_film),en,1.0,4781592.0
0.0,Collecting_duct_system,en,1.0,942052090.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,How_to_Get_Away_with_Murder,en,1.0,14252969.0
0.0,Eternity_II_puzzle,en,1.0,209111021.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,842383547.0
0.0,Mexico,en,1.0,49971048.0
0.0,File:Entrevistas_Diversas_(17302999185).jpg,en,1.0,8347432.0
0.0,Special:Watchlist,en,1.0,121829566.0
0.0,Special:UserLogin,en,1.0,862054104.0
0.0,Tyler_Joseph,en,1.0,2814224.0
0.0,Mackenzie_Phillips,en,1.0,10937194.0
0.0,Loch_Mealt,en,1.0,85811500.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,Natalie_Cole,en,1.0,12087303.0
0.0,American_Horror_Story:_Hotel,en,1.0,82630479.0
0.0,The_Big_Short_(film),en,1.0,21893388.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,File:David_Cameron_official.jpg,en,1.0,13342487.0
0.0,Prison_Break,en,1.0,6253420.0
0.0,John_Wayne,en,1.0,7897918.0
0.0,Wikipedia,en,1.0,122333581.0
0.0,Web_scraping,en,1.0,195579801.0
0.0,Two_and_a_Half_Men,en,1.0,8001029.0
0.0,Special:BlankPage,en,1.0,942156615.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,64071032.0
0.0,Main_Page,en,1.0,3385321413.0
0.0,The_Revenant_(2015_film),en,1.0,74052721.0
0.0,T%C5%8Dshi_Yoshida,en,1.0,0.0
0.0,Web_scraping,en,1.0,195579801.0
0.0,Human_Development_Index,en,1.0,8694325.0
