col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Channing_Tatum,en,1.0,51860734.0
0.0,Daisy_Ridley,en,1.0,20112820.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Hugh_Glass,en,1.0,36354907.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Free_State_of_Jones_(film),en,1.0,107701727.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Ida_B._Wells,en,1.0,145116190.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:Search,en,1.0,106564658.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Steven_Avery,en,1.0,52236838.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175661837.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Steven_Avery,en,1.0,52236838.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175661837.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:Search,en,1.0,106564658.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,37496076.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Main_Page,en,1.0,3568472804.0
0.0,Special:UserLogin,en,1.0,4084278267.0
0.0,Special:BlankPage,en,1.0,942102627.0
