col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10127513871.0
0.0,Web_scraping,en,1.0,443482196.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Joe_DiMaggio,en,1.0,412882287.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,ITC_Hotels,en,1.0,269382133.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,ITC_Hotels,en,1.0,269382133.0
0.0,Hidetsugu_Yagi,en,1.0,77178056.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,186400641.0
0.0,Web_scraping,en,1.0,443482196.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Facebook,en,1.0,227044571.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Tyra_Banks,en,1.0,56901300.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Birdsill_Holly,en,1.0,16853523.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:Search,en,1.0,115861493.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,50473375.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Web_scraping,en,1.0,443482196.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Zika_virus,en,1.0,645606225.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Leonardo_DiCaprio,en,1.0,77724992.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Web_scraping,en,1.0,443482196.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Deaths_in_2016,en,1.0,323476487.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Zika_virus,en,1.0,645606225.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,History_of_missouri,en,1.0,573394336.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Zika_virus,en,1.0,645606225.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,List_of_Arrow_episodes,en,1.0,88410043.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Web_scraping,en,1.0,443482196.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,955933606.0
0.0,Deaths_in_2016,en,1.0,323476487.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,List_of_Monogatari_episodes,en,1.0,710039330.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Joseph_Fiennes,en,1.0,29731493.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Zika_virus,en,1.0,645606225.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,AlphaGo,en,1.0,33843352.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,955933606.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,File:Hassan_Rouhani.jpg,en,1.0,14207718.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Zika_virus,en,1.0,645606225.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,List_of_Monogatari_episodes,en,1.0,710039330.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:Search,en,1.0,115861493.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,List_of_Monogatari_episodes,en,1.0,710039330.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Ddd,en,1.0,57646440.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Barack_Obama,en,1.0,258665447.0
0.0,Web_scraping,en,1.0,443482196.0
0.0,Zika_virus,en,1.0,645606225.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Web_scraping,en,1.0,443482196.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Wiz_Khalifa,en,1.0,42213631.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,57255453.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,List_of_Monogatari_episodes,en,1.0,710039330.0
0.0,ITC_Hotels,en,1.0,269382133.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Kanye_West,en,1.0,115530477.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Web_scraping,en,1.0,443482196.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Airlift_(film),en,1.0,45673190.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,List_of_Monogatari_episodes,en,1.0,710039330.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Joe_DiMaggio,en,1.0,412882287.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,ITC_Hotels,en,1.0,269382133.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Web_scraping,en,1.0,443482196.0
0.0,Commensalism,en,1.0,39358752.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,955933606.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Donald_Trump,en,1.0,471415861.0
0.0,Special:Search,en,1.0,115861493.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,955933606.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Bill_Murray,en,1.0,51264511.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Donald_Trump,en,1.0,471415861.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Null,en,1.0,8498700.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Web_scraping,en,1.0,443482196.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,David_Bowie,en,1.0,148824096.0
0.0,Affluenza,en,1.0,18304366.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Web_scraping,en,1.0,443482196.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,ITC_Hotels,en,1.0,269382133.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,260800394.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Hidetsugu_Yagi,en,1.0,77178056.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,2016_Australian_Open,en,1.0,96349408.0
0.0,Iowa_caucuses,en,1.0,42187258.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Suits_(TV_series),en,1.0,43219378.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,ITC_Hotels,en,1.0,269382133.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Microcephaly,en,1.0,84106203.0
0.0,History_of_Missouri,en,1.0,574513985.0
0.0,Christa_McAuliffe,en,1.0,107870383.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:Search,en,1.0,115861493.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Ted_Cruz,en,1.0,110261140.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Cat_caf%C3%A9,en,1.0,34257041.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,List_of_Monogatari_episodes,en,1.0,710039330.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,"United_States_presidential_election,_2016",en,1.0,78797934.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Joe_DiMaggio,en,1.0,412882287.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:Search,en,1.0,115861493.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Web_scraping,en,1.0,443482196.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,List_of_Monogatari_episodes,en,1.0,710039330.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Legends_of_Tomorrow,en,1.0,37458177.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,YouTube,en,1.0,136932920.0
0.0,Special:Export/Why_Bother%3F,en,1.0,1440120.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Zika_virus,en,1.0,645606225.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Web_scraping,en,1.0,443482196.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,List_of_Monogatari_episodes,en,1.0,710039330.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,United_States,en,1.0,400089615.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Novak_Djokovic,en,1.0,287633681.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Cam_Newton,en,1.0,124964062.0
0.0,Andr%C3%A9_the_Giant,en,1.0,81172973.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Kinkajou,en,1.0,46130834.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Special:BlankPage,en,1.0,1408664329.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,Main_Page,en,1.0,10127513871.0
0.0,ITC_Hotels,en,1.0,269382133.0
0.0,Special:UserLogin,en,1.0,3670298816.0
0.0,Main_Page,en,1.0,10127513871.0
