col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 List_of_largest_companies_by_revenue en 1.0 4880352.0
0.0 ITC_Hotels en 1.0 267896774.0
0.0 Digital_marketing en 1.0 2406202.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Great_Britain en 1.0 8883529.0
0.0 Chile en 1.0 18660896.0
0.0 Near_field_communication en 1.0 5600743.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Zika_virus en 1.0 140846387.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Shintaro_Uda en 1.0 1595750.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 9759271.0
0.0 Old_Kingdom_of_Egypt en 1.0 3456101.0
0.0 Yagi-Uda_antenna en 1.0 7139856.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Wipro en 1.0 4384009.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Gigi_Hadid en 1.0 7158226.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 54532576.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:Watchlist en 1.0 81962673.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Volkswagen_Beetle en 1.0 31448995.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 2015_in_film en 1.0 56222776.0
0.0 United_Kingdom en 1.0 188085033.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 The_Hunger_Games en 1.0 2899587.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 JavaScript en 1.0 14471396.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 11615706.0
0.0 Home_(soundtrack) en 1.0 4025323.0
0.0 Cate_Blanchett en 1.0 11356159.0
0.0 Shiva_Temple,_Kera en 1.0 1518875.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Sender_Policy_Framework en 1.0 2976821.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Deadpool_(film) en 1.0 17999433.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:Search en 1.0 85156868.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Periodic_table en 1.0 24171721.0
0.0 Horace_Walpole en 1.0 8054892.0
0.0 C_data_types en 1.0 2482204.0
0.0 Acetone en 1.0 5551967.0
0.0 Special:Search en 1.0 85156868.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Web_scraping en 1.0 203847097.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Johanna_Konta en 1.0 56687262.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Roger_Federer en 1.0 479295178.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Airbus_A320_family en 1.0 6260215.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:Book en 1.0 1353622.0
0.0 Logarithm en 1.0 7497197.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Estonia en 1.0 22760274.0
0.0 Hidetsugu_Yagi en 1.0 135937680.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 122124433.0
0.0 Main_Page en 1.0 8237269656.0
0.0 The_Three_Princes_of_Serendip en 1.0 2876534.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Oracle_Corporation en 1.0 8914286.0
0.0 File:Cate_Blanchett_Cannes_2015.jpg en 1.0 6176302.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 151292309.0
0.0 Google en 1.0 104254420.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Samoa_Air en 1.0 22854451.0
0.0 List_of_HTTP_header_fields en 1.0 3245373.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Noam_Chomsky en 1.0 18655626.0
0.0 Harry_Potter en 1.0 20556873.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Network_address_translation en 1.0 2663520.0
0.0 Suicide_Squad_(film) en 1.0 15678633.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Charlie_Chaplin en 1.0 23601502.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 List_of_the_world%27s_busiest_airports_by_passenger_traffic en 1.0 12129638.0
0.0 Main_Page en 1.0 8237269656.0
0.0 File:Louis_William_Tomlinson_at_214._Wetten_dass_show_in_Graz,_8._Nov._2014_02.jpg en 1.0 3927976.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Software_testing en 1.0 10522952.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Larry_Page en 1.0 8134013.0
0.0 Japan en 1.0 56738633.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Deloitte en 1.0 3743505.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Airlift_(film) en 1.0 65741097.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 YouTube en 1.0 80540698.0
0.0 News_International_phone_hacking_scandal en 1.0 31271741.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Deep_learning en 1.0 33475418.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 World_War_I en 1.0 100733385.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Barack_obama en 1.0 253464538.0
0.0 The_5th_Wave_(film) en 1.0 10304446.0
0.0 Vijay_(actor) en 1.0 2951556.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Andriy_Yarmolenko en 1.0 11940561.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:Search en 1.0 85156868.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 YouTube en 1.0 80540698.0
0.0 Daniel_Radcliffe en 1.0 8237392.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Web_scraping en 1.0 203847097.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Hewlett-Packard en 1.0 10965173.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Masters_Champions_League en 1.0 5462624.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Twice_(band) en 1.0 3751070.0
0.0 Fifty_Shades_of_Black en 1.0 1692563.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Airlift_(film) en 1.0 65741097.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Thomas_Aquinas en 1.0 17311033.0
0.0 Orange_Is_the_New_Black en 1.0 6247355.0
0.0 2016_Under-19_Cricket_World_Cup en 1.0 21921795.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Chicago_Med en 1.0 3137181.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Joseph_Fiennes en 1.0 11596986.0
0.0 Serendipity en 1.0 16486278.0
0.0 Stainless_steel en 1.0 5044682.0
0.0 Web_scraping en 1.0 203847097.0
0.0 Ivan_Ljubi%C4%8Di%C4%87 en 1.0 5343900.0
0.0 Albert_Einstein en 1.0 43010101.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Zika_virus en 1.0 140846387.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Shilpa_Shetty en 1.0 13990781.0
0.0 Defragmentation en 1.0 18981881.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Power_over_Ethernet en 1.0 2651787.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Hello_(Adele_song) en 1.0 5876815.0
0.0 Web_scraping en 1.0 203847097.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Email_address en 1.0 3238420.0
0.0 Quantum_mechanics en 1.0 8045735.0
0.0 Main_Page en 1.0 8237269656.0
0.0 One_Direction en 1.0 44600404.0
0.0 Johanna_Konta en 1.0 56687262.0
0.0 New_Holland_(Australia) en 1.0 10030223.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 China en 1.0 115952107.0
0.0 Charles_VI_of_France en 1.0 12368876.0
0.0 Krishna en 1.0 10457850.0
0.0 Ghostbusters_(2016_film) en 1.0 2404654.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Java_(programming_language) en 1.0 10591908.0
0.0 Saint_Petersburg en 1.0 18259905.0
0.0 Special:Search en 1.0 85156868.0
0.0 Novak_Djokovic en 1.0 629148090.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Assembly_language en 1.0 4567756.0
0.0 Iman_(model) en 1.0 2573570.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Alex_Riley en 1.0 4593210.0
0.0 Julia_Roberts en 1.0 7242895.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Advanced_Encryption_Standard en 1.0 3811966.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Variance en 1.0 9383196.0
0.0 Advertising en 1.0 11155315.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Buddhism en 1.0 27730870.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 John_Cena en 1.0 40872909.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Golden_ratio en 1.0 7958154.0
0.0 Jersey en 1.0 8151045.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 65518805.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Zika_virus en 1.0 140846387.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 New_Girl en 1.0 5676704.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 The_X-Files_(miniseries) en 1.0 35285151.0
0.0 File:Fleming007impression.jpg en 1.0 2916784.0
0.0 Category:Articles_with_hCards en 1.0 347602429.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 2016_FIBA_World_Olympic_Qualifying_Tournaments_for_Men en 1.0 2425267.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:Search en 1.0 85156868.0
0.0 Education_in_the_United_States en 1.0 11149878.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Adobe_Photoshop en 1.0 6013388.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Warcraft_(film) en 1.0 2597689.0
0.0 Planet_Nine en 1.0 19330617.0
0.0 2016_Under-19_Cricket_World_Cup en 1.0 21921795.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 List_of_highest-grossing_films en 1.0 82508372.0
0.0 ITC_Hotels en 1.0 267896774.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 The_Walking_Dead_(season_6) en 1.0 8633824.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Berkshire_Hathaway en 1.0 4536699.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Dublin en 1.0 10859872.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Ancient_Egypt en 1.0 18595683.0
0.0 Main_Page en 1.0 8237269656.0
0.0 The_Revenant_(2015_film) en 1.0 54793129.0
0.0 Jennifer_Jason_Leigh en 1.0 6422736.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 .rss en 1.0 39861082.0
0.0 Great_Pyramid_of_Giza en 1.0 5923112.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Uniform_Resource_Locator en 1.0 2722385.0
0.0 88th_Academy_Awards en 1.0 24768673.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 /www.wikidata.org/wiki/special:search/w/index.php en 1.0 3916002.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 65518805.0
0.0 Barack_obama en 1.0 253464538.0
0.0 Lisa_Ann en 1.0 6335903.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Denial-of-service_attack en 1.0 77360268.0
0.0 PhpStorm en 1.0 28891392.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Afghanistan en 1.0 138653661.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 5451232.0
0.0 Lycos en 1.0 6105058.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Zika_virus en 1.0 140846387.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 3536196.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Web_scraping en 1.0 203847097.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 36158813.0
0.0 Roger_Federer en 1.0 479295178.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Systems_development_life_cycle en 1.0 4571181.0
0.0 Brooklyn_(film) en 1.0 4173827.0
0.0 Rafael_Nadal en 1.0 188102705.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Ellie_Goulding en 1.0 8205105.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Norway en 1.0 40788839.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Roger_Federer en 1.0 479295178.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 29897588.0
0.0 Liverpool_F.C. en 1.0 19053926.0
0.0 Kirk_Douglas en 1.0 8634429.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Egypt en 1.0 37993655.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Apple_Inc. en 1.0 57583223.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Sultan_(2016_film) en 1.0 2095611.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Novak_Djokovic en 1.0 629148090.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Jenkins_(software) en 1.0 4068767.0
0.0 United_States en 1.0 227861808.0
0.0 Quentin_Tarantino en 1.0 26646209.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 30177778.0
0.0 Web_scraping en 1.0 203847097.0
0.0 Suits_(TV_series) en 1.0 35958902.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 3D_printing en 1.0 12978048.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Special:Search en 1.0 85156868.0
0.0 Alexandre_Pato en 1.0 35884067.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 2004_Indian_Ocean_earthquake_and_tsunami en 1.0 10884608.0
0.0 The_Big_Short_(film) en 1.0 20546264.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Megyn_Kelly en 1.0 31103953.0
0.0 Special:Watchlist en 1.0 81962673.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Undertale en 1.0 4176811.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Adam_Driver en 1.0 5413670.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Amino_acid en 1.0 13347192.0
0.0 Microcephaly en 1.0 20886009.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Lee_Se-dol en 1.0 9632303.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Amanda_Waller en 1.0 3726810.0
0.0 Taman_Shud_Case en 1.0 5975633.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Nivin_Pauly en 1.0 2267897.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Web_scraping en 1.0 203847097.0
0.0 Main_Page en 1.0 8237269656.0
0.0 File:BretMichaels.JPG en 1.0 4905600.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Edward_Snowden en 1.0 37909171.0
0.0 Claudia_Ciesla en 1.0 1764746.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Murder_of_James_Bulger en 1.0 6851146.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 PhpStorm en 1.0 28891392.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Titanic_(1997_film) en 1.0 14782149.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Kok en 1.0 4830660.0
0.0 2015%E2%80%9316_Copa_del_Rey en 1.0 20503626.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 List_of_Modern_Family_episodes en 1.0 26994832.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Lizzy_Caplan en 1.0 2337493.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Coffee en 1.0 20922821.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 122124433.0
0.0 Fontevraud_Abbey en 1.0 2143740.0
0.0 Michael_Jackson en 1.0 77328151.0
0.0 Main_Page en 1.0 8237269656.0
0.0 File:Johanna_Konta,_Cagnes_2015.JPG en 1.0 1619880.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 ITC_Hotels en 1.0 267896774.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 11327712.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:Search en 1.0 85156868.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:MyTalk en 1.0 8010874.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Funeral_and_burial_of_Abraham_Lincoln en 1.0 3418984.0
0.0 Arsenal_F.C. en 1.0 13819594.0
0.0 George_Washington en 1.0 21210853.0
0.0 Tyga en 1.0 6483072.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Hidetsugu_Yagi en 1.0 135937680.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Miley_Cyrus en 1.0 19972387.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Windows_10_editions en 1.0 2036178.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Special:Search en 1.0 85156868.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 George_W._Bush en 1.0 32448917.0
0.0 Wonders_of_the_World en 1.0 6634366.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:UserLogin en 1.0 2464324140.0
0.0 Special:Search en 1.0 85156868.0
0.0 Kristen_Bell en 1.0 6338148.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Indian_Army en 1.0 8019360.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Las_Vegas_Motor_Speedway en 1.0 6875665.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Main_Page en 1.0 8237269656.0
0.0 Special:BlankPage en 1.0 1408215496.0
0.0 Special:BlankPage en 1.0 1408215496.0
