col_delay,col_page,col_project,col_requests,col_size
0.0,California,en,1.0,72532739.0
0.0,Epiphany_(holiday),en,1.0,293227052.0
0.0,Tuppence_Middleton,en,1.0,35223461.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Oklahoma,en,1.0,17570146.0
0.0,Game_of_Thrones,en,1.0,103673905.0
0.0,Tints_and_shades,en,1.0,40348399.0
0.0,Amy_Schumer,en,1.0,24306729.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,No_Country_for_Old_Men_(film),en,1.0,7932431.0
0.0,File:Star_Wars_Logo.svg,en,1.0,11565786.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Victoria_Justice,en,1.0,4243126.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,NCIS_(TV_series),en,1.0,63293967.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,English_Wikipedia,en,1.0,6541428.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Mineral,en,1.0,6636340.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Doctor_Who,en,1.0,42258457.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Enron,en,1.0,3903150.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Territories_of_the_United_States,en,1.0,6305535.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Thermonuclear_weapon,en,1.0,252405005.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Lyme_disease,en,1.0,25939983.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens,en,1.0,8802687.0
0.0,Super_Bowl_50,en,1.0,14923887.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,List_of_countries_by_oil_production,en,1.0,3143823.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Pel%C3%A9,en,1.0,11690735.0
0.0,The_X-Files_(miniseries),en,1.0,10725536.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,186482423.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Inside_Out_(2015_film),en,1.0,20265996.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Harrison_Ford,en,1.0,41530063.0
0.0,Sociology,en,1.0,26340477.0
0.0,Emily_Blunt,en,1.0,24921184.0
0.0,List_of_current_ships_of_the_United_States_Navy,en,1.0,7801571.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,American_Airlines,en,1.0,13254097.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,862462054.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,File:Prince_George_of_Cambridge_with_wombat_plush_toy_(crop).jpg,en,1.0,15606360.0
0.0,Category:Living_people,en,1.0,3595588.0
0.0,Diego_Luna,en,1.0,2140082.0
0.0,Epiphany_(holiday),en,1.0,293227052.0
0.0,Jeanneke_Pis,en,1.0,8065106.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Mary-Louise_Parker,en,1.0,3233061.0
0.0,Diplo,en,1.0,4084986.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,The_League,en,1.0,3654388.0
0.0,Star_Wars:_The_Force_Unleashed,en,1.0,5131451.0
0.0,Suicide,en,1.0,9034883.0
0.0,Portal:Current_events,en,1.0,105335924.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Ben_Carson,en,1.0,29063203.0
0.0,The_Longest_Ride_(film),en,1.0,2071494.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,5203547.0
0.0,The_Forest_(2016_film),en,1.0,11289611.0
0.0,Christopher_Columbus,en,1.0,36017028.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Portal:Mathematics,en,1.0,3337344.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Indiana_Jones_and_the_Kingdom_of_the_Crystal_Skull,en,1.0,8093925.0
0.0,American_Dream,en,1.0,8653056.0
0.0,Brady_Handgun_Violence_Prevention_Act,en,1.0,2366351.0
0.0,Eli_Manning,en,1.0,11513725.0
0.0,Woodstock,en,1.0,15373005.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Walt_Disney_World,en,1.0,5659422.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Roger_Waters,en,1.0,11180925.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Rosca_de_reyes,en,1.0,33293043.0
0.0,Roanoke_Colony,en,1.0,4431410.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,List_of_The_Originals_episodes,en,1.0,3100654.0
0.0,Nimr_al-Nimr,en,1.0,61004691.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Now_You_See_Me_(film),en,1.0,2598983.0
0.0,Thomas_Jefferson,en,1.0,50987767.0
0.0,Special:RecentChanges,en,1.0,50547019.0
0.0,Jason_Ritter,en,1.0,2895134.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Indigenous_peoples_of_the_Americas,en,1.0,14037739.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Pope_Francis,en,1.0,57671064.0
0.0,Thing_(comics),en,1.0,95579342.0
0.0,Aloha_(film),en,1.0,2534267.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Nepal,en,1.0,24813533.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,"Ken_Griffey,_Sr.",en,1.0,3140883.0
0.0,Aleister_Crowley,en,1.0,10239430.0
0.0,Wedding_Pullav,en,1.0,1157061.0
0.0,File:Paulo_Dybala_1555_(cropped).jpg,en,1.0,1313091.0
0.0,Democratic_Party_(United_States),en,1.0,29395078.0
0.0,January_6,en,1.0,97912691.0
0.0,Hotmail,en,1.0,6388685.0
0.0,Homeland_(TV_series),en,1.0,21998463.0
0.0,Nitrogen,en,1.0,8473448.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Channing_Tatum,en,1.0,24846449.0
0.0,Hayley_Atwell,en,1.0,2285318.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Bah%C3%A1%27%C3%AD_Faith,en,1.0,12422426.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Elizabeth_Taylor,en,1.0,13420307.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175196674.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Kanye_West,en,1.0,51146576.0
0.0,Dwayne_Johnson,en,1.0,44326183.0
0.0,Anna_Karenina,en,1.0,8455853.0
0.0,Ottoman_Empire,en,1.0,55064587.0
0.0,Walt_Disney,en,1.0,36201342.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Nigel_Planer,en,1.0,9537919.0
0.0,Trolley_problem,en,1.0,56666349.0
0.0,Making_a_Murderer,en,1.0,115107331.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Transgender,en,1.0,8733498.0
0.0,And_Then_There_Were_None,en,1.0,12218508.0
0.0,Candace_Cameron_Bure,en,1.0,5658341.0
0.0,"Beer_Money,_Inc.",en,1.0,4730624.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Nevada,en,1.0,24788553.0
0.0,Maisie_Williams,en,1.0,3105243.0
0.0,Elizabeth_Banks,en,1.0,5400679.0
0.0,Debbie_Reynolds,en,1.0,4753266.0
0.0,Michael_Bay,en,1.0,7988209.0
0.0,Bee_Gees,en,1.0,16833326.0
0.0,Fury_(2014_film),en,1.0,4877716.0
0.0,List_of_capitals_in_the_United_States,en,1.0,7130965.0
0.0,Greek_language,en,1.0,8070538.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,The_Wachowskis,en,1.0,5136094.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Oculus_Rift,en,1.0,69332116.0
0.0,Millennium_Falcon,en,1.0,2788132.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Activity-based_costing,en,1.0,17805472.0
0.0,Gina_Carano,en,1.0,5494584.0
0.0,Gigi_Hadid,en,1.0,14190752.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Java_(programming_language),en,1.0,10586163.0
0.0,Dakota_Meyer,en,1.0,6432354.0
0.0,Brave_New_World,en,1.0,7571999.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Irrfan_Khan,en,1.0,3721892.0
0.0,Christian_Louboutin,en,1.0,20524197.0
0.0,Sebastian_Stan,en,1.0,2180518.0
0.0,Quentin_Tarantino,en,1.0,80328964.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175196674.0
0.0,List_of_Sherlock_episodes,en,1.0,19556706.0
0.0,Gwendoline_Christie,en,1.0,4661940.0
0.0,.rss,en,1.0,52376175.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:MyTalk,en,1.0,8608785.0
0.0,Mesopotamia,en,1.0,11307693.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Scarlet_Witch,en,1.0,6560338.0
0.0,Bajirao_Mastani,en,1.0,22941291.0
0.0,Jonah_Hill,en,1.0,3745484.0
0.0,Theodore_Roosevelt,en,1.0,249502754.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,862462054.0
0.0,Marco_Rubio,en,1.0,30388459.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Jenna_Dewan,en,1.0,36075270.0
0.0,Battle_of_Stalingrad,en,1.0,13715992.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Sepsis,en,1.0,8189622.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Terminator_Genisys,en,1.0,9808665.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,15737741.0
0.0,Arrow_(TV_series),en,1.0,41497000.0
0.0,2016_in_American_television,en,1.0,6775114.0
0.0,Gone_Girl_(film),en,1.0,11261541.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,January_6,en,1.0,97912691.0
0.0,Oculus_Rift,en,1.0,69332116.0
0.0,Ride_Along_(film),en,1.0,3752933.0
0.0,index.html,en,1.0,13948839.0
0.0,The_Shannara_Chronicles,en,1.0,63218988.0
0.0,Rowan_Atkinson,en,1.0,17512757.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Law_%26_Order:_Special_Victims_Unit,en,1.0,10836449.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Bajirao_Mastani,en,1.0,22941291.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Lost_(TV_series),en,1.0,21477888.0
0.0,Romeo_and_Juliet,en,1.0,15826882.0
0.0,Levi%27s_Stadium,en,1.0,6809782.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Physics,en,1.0,9025540.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,21433440.0
0.0,Joy_(film),en,1.0,23614405.0
0.0,Trolley_problem,en,1.0,56666349.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Daredevil_(TV_series),en,1.0,20876962.0
0.0,Conan_O%27Brien,en,1.0,77169304.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Grandfathered_(TV_series),en,1.0,2178440.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175196674.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Suicide_Squad_(film),en,1.0,14238984.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,World_War_I,en,1.0,147184040.0
0.0,Harrison_Ford,en,1.0,41530063.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Thing_(comics),en,1.0,95579342.0
0.0,Libertarian_Party_(United_States),en,1.0,7922634.0
0.0,Ted_Cruz,en,1.0,158829683.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Canada,en,1.0,120165307.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Dark_matter,en,1.0,26311871.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,File:Activisionheadquarters.jpg,en,1.0,1911495.0
0.0,Regular_expression,en,1.0,8928565.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Sean_Payton,en,1.0,15687521.0
0.0,Whiskey_Rebellion,en,1.0,7921734.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Genghis_Khan,en,1.0,23761813.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Antivirus_software,en,1.0,295972011.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Gary_Johnson,en,1.0,39267860.0
0.0,Keanu_Reeves,en,1.0,10906594.0
0.0,Wikipedia,en,1.0,177360767.0
0.0,Mardi_Gras,en,1.0,6361131.0
0.0,Affluenza,en,1.0,12103792.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Mumbai,en,1.0,22275318.0
0.0,Special:Watchlist,en,1.0,201869653.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Claire_Danes,en,1.0,6325091.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Quentin_Tarantino,en,1.0,80328964.0
0.0,David_Petraeus,en,1.0,12119545.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Clancy_Pendergast,en,1.0,1524758.0
0.0,Trolley_problem,en,1.0,56666349.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Android_version_history,en,1.0,28182555.0
0.0,File:Jeremy_Corbyn_crop.jpg,en,1.0,5196136.0
0.0,Southeast_Asia,en,1.0,9109384.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Sleep_paralysis,en,1.0,3814870.0
0.0,Idina_Menzel,en,1.0,4753739.0
0.0,Ramesses_II,en,1.0,6692833.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Nick_Blackman,en,1.0,2001987.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,14189319.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Tim_Raines,en,1.0,10111678.0
0.0,Matthias_Schoenaerts,en,1.0,3260762.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,List_of_countries_and_dependencies_by_area,en,1.0,16967379.0
0.0,Civil_Rights_Act_of_1964,en,1.0,9610275.0
0.0,Nurse_Jackie,en,1.0,5088308.0
0.0,File:AQMI_Flag.svg,en,1.0,5285385.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Tungsten,en,1.0,8901461.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Marko_Gruji%C4%87,en,1.0,8920042.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Modern_Family,en,1.0,26896371.0
0.0,Ashley_Olsen,en,1.0,6257501.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Mill_Ends_Park,en,1.0,77314909.0
0.0,United_Kingdom,en,1.0,187402499.0
0.0,Data_science,en,1.0,3714807.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,10706902.0
0.0,Vela_Incident,en,1.0,12940505.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,15319595.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Dave_Bautista,en,1.0,8956556.0
0.0,Jennifer_Jason_Leigh,en,1.0,20978100.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Assassination_of_Abraham_Lincoln,en,1.0,68669385.0
0.0,WWE,en,1.0,11041598.0
0.0,Clonazepam,en,1.0,7892293.0
0.0,Adobe_Photoshop,en,1.0,4968944.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Lip_Sync_Battle,en,1.0,7468315.0
0.0,Korean_People%27s_Air_Force,en,1.0,6891773.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,The_Vow_(2012_film),en,1.0,2589564.0
0.0,Medicaid,en,1.0,4433004.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175196674.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Rwanda,en,1.0,19994448.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,862462054.0
0.0,%C3%89dgar_Ram%C3%ADrez,en,1.0,2440121.0
0.0,Emmett_Till,en,1.0,6642551.0
0.0,Kim_Kardashian,en,1.0,23916948.0
0.0,Superstore_(TV_series),en,1.0,3149384.0
0.0,Nancy_Kerrigan,en,1.0,18418241.0
0.0,2015_BDO_World_Darts_Championship,en,1.0,2150638.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Carrie_Fisher,en,1.0,29611498.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,51783136.0
0.0,Titanic_(1997_film),en,1.0,38430271.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Chicago,en,1.0,64647351.0
0.0,Dolphin,en,1.0,11925518.0
0.0,Bill_Goldberg,en,1.0,7968751.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Salesforce.com,en,1.0,6386372.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,BB-8,en,1.0,4343275.0
0.0,MOVE,en,1.0,3418702.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,The_Night_Before_(2015_film),en,1.0,2433993.0
0.0,Tommy_Lee_Jones,en,1.0,6059992.0
0.0,State_of_Palestine,en,1.0,8404303.0
0.0,The_Martian_(Weir_novel),en,1.0,2515792.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Jeff_Bagwell,en,1.0,3280912.0
0.0,Of_Monsters_and_Men,en,1.0,5922262.0
0.0,Atmospheric_pressure,en,1.0,3843417.0
0.0,Derby_County_F.C.,en,1.0,7164475.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Nikki_Reed,en,1.0,3008720.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,File:Bashar_al_Assad.jpg,en,1.0,4108456.0
0.0,Steven_Adler,en,1.0,5231732.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,The_Death_Cure,en,1.0,1924657.0
0.0,Bruno_Mars,en,1.0,14236993.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Bob_Shoop,en,1.0,8404122.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Matt_Bomer,en,1.0,4132554.0
0.0,Napoleon,en,1.0,59865935.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,List_of_highest-grossing_films,en,1.0,548177545.0
0.0,"Donald_Trump_presidential_campaign,_2016",en,1.0,23541862.0
0.0,Prince_Ali_bin_Hussein,en,1.0,2558672.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Colton_Haynes,en,1.0,1845572.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,File:Prince_George_of_Cambridge_with_wombat_plush_toy_(crop).jpg,en,1.0,15606360.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Index.php,en,1.0,6177155.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Charles_Manson,en,1.0,28047260.0
0.0,Russia,en,1.0,129492244.0
0.0,Promod,en,1.0,6308057.0
0.0,Neil_Gaiman,en,1.0,8262503.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,East_Germany,en,1.0,12849316.0
0.0,Huma_Abedin,en,1.0,2798176.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Zoo_(TV_series),en,1.0,3361894.0
0.0,The_Last_of_Us,en,1.0,8562886.0
0.0,Al-Maghtas,en,1.0,17161014.0
0.0,Lemmy,en,1.0,57832536.0
0.0,Deaths_in_2016,en,1.0,74827029.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_European_qualification,en,1.0,7575503.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Web_scraping,en,1.0,459790808.0
0.0,List_of_Games_with_Gold_games,en,1.0,3222902.0
0.0,Arda_Turan,en,1.0,24069323.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Mark_David_Chapman,en,1.0,4175190.0
0.0,Nuclear_weapon,en,1.0,80319944.0
0.0,Steven_Avery,en,1.0,75164634.0
0.0,Columbine_High_School_massacre,en,1.0,16061503.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Blossom_(TV_series),en,1.0,5511987.0
0.0,HTTP_404,en,1.0,11386990.0
0.0,Michael_Dean_Perry,en,1.0,2421253.0
0.0,Jenna_Dewan,en,1.0,36075270.0
0.0,Gisele_B%C3%BCndchen,en,1.0,13901876.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Rape_statistics,en,1.0,11449858.0
0.0,Jane_Goodall,en,1.0,4633053.0
0.0,David_Schwimmer,en,1.0,4825372.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Thermonuclear_weapon,en,1.0,252405005.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Ontology,en,1.0,6321115.0
0.0,Halle_Berry,en,1.0,8789607.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Norovirus,en,1.0,21439720.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Laos,en,1.0,15402135.0
0.0,Chris_Gayle,en,1.0,8097164.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Hamilton_(musical),en,1.0,22805477.0
0.0,Anthropology,en,1.0,14381803.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Donald_Trump,en,1.0,242301821.0
0.0,Powerball,en,1.0,47269746.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Danny_Thomas,en,1.0,2892061.0
0.0,Juventus_F.C.,en,1.0,21434163.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175196674.0
0.0,David_Prowse,en,1.0,3370543.0
0.0,Japan,en,1.0,72385968.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,862462054.0
0.0,Ethan_Couch,en,1.0,23313251.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,American_Graffiti,en,1.0,5217162.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Wikipedia:Pronunciation_respelling_key,en,1.0,1710058.0
0.0,Wisconsin,en,1.0,16128174.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,16629306.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,50273966.0
0.0,Special:BlankPage,en,1.0,942090554.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Horus,en,1.0,3910228.0
0.0,Anna_German,en,1.0,1594374.0
0.0,Steel,en,1.0,6374316.0
0.0,Special:UserLogin,en,1.0,1584399000.0
0.0,Bill_Gates,en,1.0,32637223.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Steven_Avery,en,1.0,75164634.0
0.0,Chuck_Norris,en,1.0,4588037.0
0.0,Special:Search,en,1.0,162133079.0
0.0,Black_Swan_(film),en,1.0,5125742.0
0.0,Oldest_people,en,1.0,4249981.0
0.0,Ace_of_Spades_(album),en,1.0,2327820.0
0.0,Patricia_Highsmith,en,1.0,12776679.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Deontay_Wilder,en,1.0,1989768.0
0.0,Sanam_Teri_Kasam_(2016_film),en,1.0,2330030.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Antivirus_software,en,1.0,295972011.0
0.0,New_Republic_(Star_Wars),en,1.0,597527.0
0.0,Main_Page,en,1.0,7246552273.0
0.0,Daisy_Ridley,en,1.0,28979848.0
0.0,"Assassination_of_Martin_Luther_King,_Jr.",en,1.0,8284645.0
0.0,Nick_Offerman,en,1.0,2937091.0
0.0,YouTube,en,1.0,111245344.0
