col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Sundown_town,en,1.0,26471817.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Ice_Age:_Continental_Drift,en,1.0,59738625.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Kabir_Bedi,en,1.0,42728549.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Steven_Avery,en,1.0,37997357.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Hugh_Glass,en,1.0,31053925.0
0.0,Special:Search,en,1.0,100247475.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,The_Revenant_(2015_film),en,1.0,134043051.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,HTTP_404,en,1.0,13387275.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Succession_to_the_British_throne,en,1.0,79030525.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,469475539.0
0.0,Special:MyTalk,en,1.0,13766686.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,David_Bowie,en,1.0,498777931.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Java_(programming_language),en,1.0,10556494.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,386904775.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,The_Battle_of_Chile,en,1.0,56724.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Special:Search,en,1.0,100247475.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Fats_Waller,en,1.0,37789316.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,The_Hateful_Eight,en,1.0,53167158.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,January_18,en,1.0,103129622.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,20849685.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,David_Bowie,en,1.0,498777931.0
0.0,Macun,en,1.0,26994465.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,469475539.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,World_population,en,1.0,137788156.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Category:All_stub_articles,en,1.0,341205120.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Java_(programming_language),en,1.0,10556494.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,100247475.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:Search,en,1.0,100247475.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Barack_obama,en,1.0,256194284.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Star_Wars,en,1.0,117805432.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Blue_Monday_(date),en,1.0,68550545.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:Search,en,1.0,100247475.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Blue_Monday_(date),en,1.0,68550545.0
0.0,Portal:Current_events,en,1.0,103789365.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Elon_Musk,en,1.0,76119022.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Facebook,en,1.0,184843514.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,War_and_Peace,en,1.0,57190695.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Java_(programming_language),en,1.0,10556494.0
0.0,Angie_Tribeca,en,1.0,22340027.0
0.0,Deaths_in_2016,en,1.0,218784813.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,68827049.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,40397477.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,"Sears,_Roebuck_%26_Company_Mail_Order_Building_(Los_Angeles,_California)",en,1.0,293815731.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:BlankPage,en,1.0,1407424709.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Main_Page,en,1.0,10992973110.0
0.0,Special:UserLogin,en,1.0,1320376720.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10992973110.0
