col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Mechanical_television,en,1.0,246948961.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Airlift_(film),en,1.0,32095298.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Help:IPA_for_English,en,1.0,27733386.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Emmanuel_Adebayor,en,1.0,50318100.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,175060755.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Mosul_Dam,en,1.0,121090907.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Super_Bowl_50,en,1.0,107678496.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Japanese_raccoon_dog,en,1.0,191157300.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,22955652.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Barney_Miller,en,1.0,274459801.0
0.0,Abe_vigoda,en,1.0,26748229.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Lucifer_(TV_series),en,1.0,85494856.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Doomsday_Clock,en,1.0,106317383.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Special:Search,en,1.0,143721366.0
0.0,Special:Search,en,1.0,143721366.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:Search,en,1.0,143721366.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Special:Search,en,1.0,143721366.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Donald_Campbell,en,1.0,51139325.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Black_(singer),en,1.0,101448307.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,John_Logie_Baird,en,1.0,618417798.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg,en,1.0,18221684.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Deadpool_(film),en,1.0,32333380.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:MyTalk,en,1.0,17647124.0
0.0,Barney_Miller,en,1.0,274459801.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Zika_virus,en,1.0,125473692.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Black_(singer),en,1.0,101448307.0
0.0,Special:Search,en,1.0,143721366.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Special:Search,en,1.0,143721366.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Hal_Linden,en,1.0,77997378.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,David_Bowie,en,1.0,198218131.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Mechanical_television,en,1.0,246948961.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Australia_Day,en,1.0,50370688.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Doomsday_Clock,en,1.0,106317383.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,John_Logie_Baird,en,1.0,618417798.0
0.0,Barney_Miller,en,1.0,274459801.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Gregory_Sierra,en,1.0,12126413.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,37313344.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,14272851.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,ITC_Hotels,en,1.0,266234654.0
0.0,Beatrice_Tinsley,en,1.0,31810466.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Mechanical_television,en,1.0,246948961.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,35887748.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Special:Search,en,1.0,143721366.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,"File:San_Diego,_CA_Old_Naval_Hospital_aerial,_1950s.jpg",en,1.0,20219400.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Jack_Soo,en,1.0,29842621.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Doomsday_Clock,en,1.0,106317383.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Mosul_Dam,en,1.0,121090907.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Haplophryne_mollis,en,1.0,20083852.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,John_Logie_Baird,en,1.0,618417798.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Steven_Avery,en,1.0,29609547.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,18814986.0
0.0,Mark_Labbett,en,1.0,20478007.0
0.0,HTTP_404,en,1.0,11462768.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,The_X-Files_(miniseries),en,1.0,157302676.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Blac_Chyna,en,1.0,35602807.0
0.0,Sal_Tessio,en,1.0,23454819.0
0.0,Flint_water_crisis,en,1.0,78899217.0
0.0,John_Logie_Baird,en,1.0,618417798.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:Search,en,1.0,143721366.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,2016_in_film,en,1.0,71507919.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:Search,en,1.0,143721366.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Web_scraping,en,1.0,271628977.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Atoll,en,1.0,32047698.0
0.0,The_X-Files,en,1.0,342999447.0
0.0,Christine_Chubbuck,en,1.0,100017726.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Abe_Vigoda,en,1.0,936419970.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Ron_Glass,en,1.0,24754047.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Spaghetti-tree_hoax,en,1.0,173508107.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,John_Krasinski,en,1.0,29950257.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,The_Godfather,en,1.0,296203093.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Special:UserLogin,en,1.0,1240022044.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,The_X-Files_(miniseries),en,1.0,157302676.0
0.0,The_Witness_(2016_video_game),en,1.0,41702792.0
0.0,Special:BlankPage,en,1.0,1408657974.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,271928477.0
0.0,Main_Page,en,1.0,5828735142.0
0.0,Main_Page,en,1.0,5828735142.0
