col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Angela_Bowie,en,1.0,39575751.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Barack_Obama,en,1.0,290387091.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Star_Wars,en,1.0,121484768.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,History_of_the_electric_vehicle,en,1.0,421851486.0
0.0,History_of_the_electric_vehicle,en,1.0,421851486.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,55377858.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Euthanasia_Coaster,en,1.0,26132806.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Special:Watchlist,en,1.0,168308481.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Duncan_Jones,en,1.0,45805698.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,History_of_the_electric_vehicle,en,1.0,421851486.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Nikki_Haley,en,1.0,222821558.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Hugh_Glass,en,1.0,26356016.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
