col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_Suits_episodes,en,1.0,19394098.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Let%27s_Dance_(David_Bowie_song),en,1.0,2191185.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Interstellar_(film),en,1.0,27884026.0
0.0,Nick_Frost,en,1.0,79832844.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Super_Bowl_XXXVIII,en,1.0,5842213.0
0.0,Duncan_Jones,en,1.0,8195511.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,New_York,en,1.0,31476813.0
0.0,File:Flag_of_WHO.svg,en,1.0,9357284.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Matt_Bomer,en,1.0,3321812.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,2015_in_film,en,1.0,78979352.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Mike_McCarthy_(American_football),en,1.0,7997299.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Kim_Kardashian,en,1.0,11333246.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,File:Stuart_Bingham_and_Jan_Scheers_at_Snooker_German_Masters_(DerHexer)_2015-02-05_04.jpg,en,1.0,2112969.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Celine_Dion,en,1.0,313513569.0
0.0,Shadowhunters,en,1.0,10792393.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Paris_Hilton,en,1.0,9385057.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Chris_Kyle,en,1.0,7777925.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Taylor_Swift,en,1.0,74109633.0
0.0,Stanley_Tucci,en,1.0,6254851.0
0.0,Special:RecentChanges,en,1.0,22282613.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Judi_Dench,en,1.0,10216281.0
0.0,Burkina_Faso,en,1.0,184684580.0
0.0,President_of_the_Republic_of_China,en,1.0,19832523.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Uma_Thurman,en,1.0,4981709.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Null/api/job,en,1.0,23737333.0
0.0,Noreen_Corcoran,en,1.0,8703675.0
0.0,List_of_career_achievements_by_Michael_Jordan,en,1.0,64351231.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,NFC_Championship_Game,en,1.0,6145426.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Sanam_Teri_Kasam_(2016_film),en,1.0,1622163.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,4597795.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,7928332.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,The_Danish_Girl_(film),en,1.0,14957244.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Deadpool,en,1.0,22014043.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,The_Divergent_Series,en,1.0,3205268.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Anquan_Boldin,en,1.0,3127447.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Tilda_Swinton,en,1.0,5693706.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Bob%27s_Burgers,en,1.0,6211183.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Carson_Palmer,en,1.0,142575817.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Assassin%27s_Creed,en,1.0,11507716.0
0.0,Larry_Fitzgerald,en,1.0,399507932.0
0.0,Eric_Church,en,1.0,3296676.0
0.0,Adam_Driver,en,1.0,32623539.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Frank_Sinatra,en,1.0,26920386.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Bangladesh,en,1.0,19751636.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Goodfellas,en,1.0,4236523.0
0.0,Dugong,en,1.0,19407729.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,File:UNHCRlogo.svg,en,1.0,4302676.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Michael_B._Jordan,en,1.0,8299630.0
0.0,Degrassi:_Next_Class_(season_1),en,1.0,6889938.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Studio_Ghibli,en,1.0,9729955.0
0.0,Cristiane_Justino,en,1.0,13760826.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Null/api/printer,en,1.0,23747919.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Rachel_McAdams,en,1.0,22119213.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Null,en,1.0,6490644.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Avril_Lavigne,en,1.0,12967848.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Stephen_Hawking,en,1.0,27904967.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,United_States,en,1.0,868762460.0
0.0,Tyson_Fury,en,1.0,26671131.0
0.0,Category:Unknown-importance_Judaism_articles,en,1.0,1734439.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Category:CS1_errors:_missing_author_or_editor,en,1.0,2519130.0
0.0,Dragon_Ball_Super,en,1.0,9862085.0
0.0,Fuller_House_(TV_series),en,1.0,9960358.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:Search,en,1.0,82531473.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Ghayal_Once_Again,en,1.0,1474968.0
0.0,File:Joakim-noah.jpg,en,1.0,8801697.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Larry_Fitzgerald,en,1.0,399507932.0
0.0,Portal:Current_events,en,1.0,72595461.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Larry_Fitzgerald,en,1.0,399507932.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,English_Wikipedia,en,1.0,6400120.0
0.0,Special:Search,en,1.0,82531473.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Lana_Del_Rey,en,1.0,12073211.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Chikki_Panday,en,1.0,8224807.0
0.0,Larry_Fitzgerald,en,1.0,399507932.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,11940835.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Marvin_Gaye,en,1.0,9607432.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Adam_Sandler,en,1.0,6837912.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,7204499.0
0.0,Special:Watchlist,en,1.0,117524888.0
0.0,Null/api/job,en,1.0,23737333.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Shadowhunters,en,1.0,10792393.0
0.0,Java_(programming_language),en,1.0,5653685.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Simplex_algorithm,en,1.0,65163593.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,1706536.0
0.0,OS_X,en,1.0,13570923.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Jeffrey_Dahmer,en,1.0,7405315.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Channing_Tatum,en,1.0,7773239.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Mayday_episodes,en,1.0,6306548.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Celine_Dion,en,1.0,313513569.0
0.0,Burkina_Faso,en,1.0,184684580.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Elizabeth_Olsen,en,1.0,4508189.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Matthew_McConaughey,en,1.0,7140394.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:Search,en,1.0,82531473.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Josh_Hartnett,en,1.0,2762316.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,117485986.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Null/api/job,en,1.0,23737333.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Hallmark_Channel_Original_Movies,en,1.0,2449872.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Null/api/printer,en,1.0,23747919.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Unmanned_aerial_vehicle,en,1.0,688791925.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Michael_Gambon,en,1.0,4140840.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Fred_Trump,en,1.0,1883007.0
0.0,Ex_Machina_(film),en,1.0,11630560.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Alan_Rickman,en,1.0,118407314.0
0.0,Unmanned_aerial_vehicle,en,1.0,688791925.0
0.0,Special:Search,en,1.0,82531473.0
0.0,Jane_the_Virgin,en,1.0,4968554.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Celine_Dion,en,1.0,313513569.0
0.0,Fairy_Tail,en,1.0,4902234.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,18518776.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Category:Redirect-Class_biography_articles,en,1.0,12392417.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Larry_Fitzgerald,en,1.0,399507932.0
0.0,Cnut_the_Great,en,1.0,8132538.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Lionel_Messi,en,1.0,100573776.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Avignon_Papacy,en,1.0,10535285.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Unmanned_aerial_vehicle,en,1.0,688791925.0
0.0,Henry_Cavill,en,1.0,3884480.0
0.0,Chris_Stapleton,en,1.0,6543945.0
0.0,Grimm_(TV_series),en,1.0,3670536.0
0.0,AK-47,en,1.0,12935790.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Winona_Ryder,en,1.0,11085532.0
0.0,Null/api/printer,en,1.0,23747919.0
0.0,Aaron_Rodgers,en,1.0,223341266.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Green_Bay_Packers,en,1.0,100030001.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,James_Spader,en,1.0,2483112.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Benjamin_Franklin,en,1.0,16167677.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Sebastian_Stan,en,1.0,2071020.0
0.0,2016_US_Marine_helicopter_collision,en,1.0,330040.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Star_Wars,en,1.0,104540907.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Ted_Cruz,en,1.0,91314653.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Category:Stub-Class_biography_articles,en,1.0,12413726.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,David_Beckham,en,1.0,14352135.0
0.0,At_sign,en,1.0,1574788.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Special:Search,en,1.0,82531473.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_The_Simpsons_episodes,en,1.0,18031799.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Stephen_Curry,en,1.0,12156941.0
0.0,Larry_Fitzgerald,en,1.0,399507932.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Justin_Theroux,en,1.0,2296193.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Shakey_Graves,en,1.0,1440379.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,California_Proposition_218_%281996%29,en,1.0,20766460.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Kendrick_Lamar,en,1.0,12356715.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Brie_Larson,en,1.0,11953151.0
0.0,O._J._Simpson_murder_case,en,1.0,8335110.0
0.0,Modafinil,en,1.0,72326461.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Animal,en,1.0,6230951.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Musical_instrument,en,1.0,11159548.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Evan_Peters,en,1.0,2586803.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,9304966.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:Search,en,1.0,82531473.0
0.0,Java_(programming_language),en,1.0,5653685.0
0.0,Special:Search,en,1.0,82531473.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Julius_Peppers,en,1.0,15781467.0
0.0,Darth_Vader,en,1.0,12280515.0
0.0,88th_Academy_Awards,en,1.0,33575546.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Brian_Eno,en,1.0,6560287.0
0.0,Aaron_Rodgers,en,1.0,223341266.0
0.0,Meghan_McCain,en,1.0,4669223.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Norm_of_the_North,en,1.0,5329343.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Green_Bay_Packers,en,1.0,100030001.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Doctor_Who,en,1.0,26389103.0
0.0,Larry_Fitzgerald,en,1.0,399507932.0
0.0,Stephen_Colbert,en,1.0,11541545.0
0.0,index.html,en,1.0,15007737.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Alan_Rickman,en,1.0,118407314.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Hugh_Glass,en,1.0,36364917.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Hugh_Glass,en,1.0,36364917.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Category:Articles_with_hAudio_microformats,en,1.0,13456372.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Harald_V_of_Norway,en,1.0,18519178.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Lists_of_deaths_by_year,en,1.0,1459728.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,4066727.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,The_Shining_(film),en,1.0,12158009.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Andrew_Garfield,en,1.0,5918670.0
0.0,Selma_(film),en,1.0,5746897.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,The_Notorious_B.I.G.,en,1.0,8105976.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Two-minute_warning,en,1.0,4313246.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Gary_Oldman,en,1.0,7104982.0
0.0,Spotlight_(film),en,1.0,20250580.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,M._Night_Shyamalan,en,1.0,6152259.0
0.0,Blackstar_(David_Bowie_album),en,1.0,20208040.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Premier_League,en,1.0,11264603.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Rolls-Royce_Limited,en,1.0,26300019.0
0.0,Alan_Rickman,en,1.0,118407314.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Girls_(TV_series),en,1.0,7672902.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,United_states,en,1.0,648608593.0
0.0,Twice_(band),en,1.0,9593757.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Gina_Carano,en,1.0,3306923.0
0.0,The_Big_Bang_Theory,en,1.0,27359521.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Pancake,en,1.0,770387.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Agafia_Lykova,en,1.0,1702628.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Mot%C3%B6rhead,en,1.0,97738810.0
0.0,Java_(programming_language),en,1.0,5653685.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Invicta_FC_events,en,1.0,45886811.0
0.0,Tyson_Fury,en,1.0,26671131.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:Search,en,1.0,82531473.0
0.0,Blue-eyed_soul,en,1.0,1046183.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,David_Bowie_(1967_album),en,1.0,3891855.0
0.0,Keira_Knightley,en,1.0,11737261.0
0.0,Star_Wars,en,1.0,104540907.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Bed_size,en,1.0,1876523.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Grand_Theft_Auto_(series),en,1.0,7515372.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Null/api/printer,en,1.0,23747919.0
0.0,List_of_Games_with_Gold_games,en,1.0,1018641740.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,2016_in_film,en,1.0,49478939.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Unbroken_(film),en,1.0,4232321.0
0.0,Intelligence_quotient,en,1.0,9761644.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:BlankPage,en,1.0,1407638822.0
0.0,Vietnam_War,en,1.0,39700313.0
0.0,Domhnall_Gleeson,en,1.0,11761042.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:UserLogin,en,1.0,852192016.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Special:Search,en,1.0,82531473.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Main_Page,en,1.0,7959674061.0
0.0,Whitey_Bulger,en,1.0,18216969.0
0.0,Main_Page,en,1.0,7959674061.0
