col_delay,col_page,col_project,col_requests,col_size
0.0,Duncan_Jones,en,1.0,108241552.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175061493.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Facebook,en,1.0,161113714.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Leonardo_DiCaprio,en,1.0,149214340.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Sporting_Arms_and...,en,1.0,36798024.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Duncan_Jones,en,1.0,108241552.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Iman_(model),en,1.0,164347326.0
0.0,David_Bowie,en,1.0,3284475593.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Diamond_Dogs,en,1.0,32070193.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,321202924.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175061493.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Java_(programming_language),en,1.0,9784195.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Charles_Perrault,en,1.0,1158787967.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,318803295.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:Search,en,1.0,81096129.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Swami_Vivekananda,en,1.0,157509864.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,73rd_Golden_Globe_Awards,en,1.0,32541698.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Charles_Perrault,en,1.0,1158787967.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Duncan_Jones,en,1.0,108241552.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Mick_Ronson,en,1.0,37385646.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Iman_(model),en,1.0,164347326.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Charles_Perrault,en,1.0,1158787967.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,David_Bowie_(1967_album),en,1.0,21002456.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Charles_Perrault,en,1.0,1158787967.0
0.0,Barack_obama,en,1.0,256017891.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175061493.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,David_Bowie,en,1.0,3284475593.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Charles_Perrault,en,1.0,1158787967.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175061493.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,David_Bowie,en,1.0,3284475593.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,David_Bowie,en,1.0,3284475593.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Creed_(film),en,1.0,34265981.0
0.0,Jerry_Hall,en,1.0,71384362.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Charles_Perrault,en,1.0,1158787967.0
0.0,Steven_Avery,en,1.0,25039937.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Labyrinth_(film),en,1.0,54273652.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,David_Bowie,en,1.0,3284475593.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,David_Bowie_(1969_album),en,1.0,27982295.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Charles_Perrault,en,1.0,1158787967.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,234744930.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Angela_Bowie,en,1.0,99997452.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175061493.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,39414127.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175061493.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,David_Bowie,en,1.0,3284475593.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Charles_Perrault,en,1.0,1158787967.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Charles_Perrault,en,1.0,1158787967.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Aladdin_Sane,en,1.0,40164004.0
0.0,David_Bowie,en,1.0,3284475593.0
0.0,David_Bowie,en,1.0,3284475593.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Jonjo_Shelvey,en,1.0,34183188.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Gamification,en,1.0,1211405.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,David_Bowie,en,1.0,3284475593.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Charles_Perrault,en,1.0,1158787967.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Brothers_Grimm,en,1.0,70615472.0
0.0,David_Bowie,en,1.0,3284475593.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Wendi_Deng_Murdoch,en,1.0,23907347.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175061493.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Charles_Perrault,en,1.0,1158787967.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Iman_(model),en,1.0,164347326.0
0.0,AS-25K,en,1.0,12773994.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,David_Bowie_discography,en,1.0,211940677.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Sleeping_Beauty,en,1.0,44979191.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,David_Bowie,en,1.0,3284475593.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Royal_Rumble_(2016),en,1.0,20533711.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Cattle,en,1.0,453527129.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Portal:Current_events,en,1.0,84071957.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Mick_Jagger,en,1.0,84749818.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,David_Bowie,en,1.0,3284475593.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Blackstar_(David_Bowie_album),en,1.0,89618966.0
0.0,Charles_Perrault,en,1.0,1158787967.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:BlankPage,en,1.0,941893882.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
0.0,Special:UserLogin,en,1.0,2106916592.0
0.0,Main_Page,en,1.0,8542822741.0
