col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10117585504.0
0.0,Zinedine_Zidane,en,1.0,107937687.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Daisy_Ridley,en,1.0,23198649.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,The_Revenant_(2015_film),en,1.0,57898536.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,486223383.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Crusades,en,1.0,109895972.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Java_(programming_language),en,1.0,6865761.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:UserLogin,en,1.0,263086606.0
0.0,Special:UserLogin,en,1.0,263086606.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:UserLogin,en,1.0,263086606.0
0.0,6_(number),en,1.0,285268873.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:Search,en,1.0,75571840.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Lisa_Brennan-Jobs,en,1.0,98879739.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Lisa_Brennan-Jobs,en,1.0,98879739.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:UserLogin,en,1.0,263086606.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,23457100.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Portal:Current_events,en,1.0,80101551.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:UserLogin,en,1.0,263086606.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:Search,en,1.0,75571840.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,List_of_feed_aggregators,en,1.0,119553536.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Lisa_Brennan-Jobs,en,1.0,98879739.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,List_of_feed_aggregators,en,1.0,119553536.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Ddd,en,1.0,57209088.0
0.0,Special:BlankPage,en,1.0,940946081.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Supergirl_(U.S._TV_series),en,1.0,65612154.0
0.0,Buddy_Hield,en,1.0,16328698.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
0.0,Main_Page,en,1.0,10117585504.0
