col_delay,col_page,col_project,col_requests,col_size
0.0,Alan_Rickman,en,1.0,105422543.0
0.0,Suriname,en,1.0,9520514.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Steven_Avery,en,1.0,42954061.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Michael_Jackson,en,1.0,54154884.0
0.0,Arrested_Development_(TV_series),en,1.0,7406458.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Eagles_discography,en,1.0,39651245.0
0.0,Agnosticism,en,1.0,6490786.0
0.0,Special:Search,en,1.0,108470377.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:Search,en,1.0,108470377.0
0.0,BoJack_Horseman,en,1.0,3360386.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,23240473.0
0.0,Special:Watchlist,en,1.0,137303907.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Hunger_games,en,1.0,27196776.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Joe_Walsh,en,1.0,194864218.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Hillary_Clinton,en,1.0,131426456.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Rihanna,en,1.0,31175558.0
0.0,Ulcerative_colitis,en,1.0,339237989.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Saturday_Night_Live_(season_41),en,1.0,2005400.0
0.0,Jeremy_Corbyn,en,1.0,9062276.0
0.0,Donald_Trump,en,1.0,285634478.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Apollo_13,en,1.0,7107154.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Java_(programming_language),en,1.0,5361797.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,68929295.0
0.0,Burkina_Faso,en,1.0,49154131.0
0.0,Jedediah_Smith,en,1.0,19367857.0
0.0,Once_Upon_a_Time_in_the_West,en,1.0,1071355.0
0.0,Randy_Meisner,en,1.0,103068340.0
0.0,WinSCP,en,1.0,274194571.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,12993568.0
0.0,Shadowhunters,en,1.0,12757423.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,The_Walking_Dead_(TV_series),en,1.0,38616536.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Black_History_Month,en,1.0,1639977.0
0.0,David_Tennant,en,1.0,15103086.0
0.0,Outside_(David_Bowie_album),en,1.0,5035214.0
0.0,List_of_awards_and_nominations_received_by_Will_Smith,en,1.0,1700326.0
0.0,Frank_Sinatra,en,1.0,39918165.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Don_Felder,en,1.0,71013209.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Hugh_Glass,en,1.0,40201276.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,25437991.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Carole_King,en,1.0,6282402.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,First_Amendment_to_the_United_States_Constitution,en,1.0,34596101.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Help:IPA_for_English,en,1.0,22801809.0
0.0,American_Horror_Story:_Hotel,en,1.0,39575953.0
0.0,Sexy_Girl_(Glenn_Frey_song),en,1.0,1795174.0
0.0,File:Carmelo_Anthony_Nov_2013.jpg,en,1.0,3220630.0
0.0,Royal_Rumble_(2016),en,1.0,13952641.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,The_Big_Short,en,1.0,8767017.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1395924886.0
0.0,Hayden_Panettiere,en,1.0,41657324.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Dak_bungalow,en,1.0,7726028.0
0.0,Sophie_Taeuber-Arp,en,1.0,124630374.0
0.0,Sophie_Taeuber-Arp,en,1.0,124630374.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,50463440.0
0.0,Muse_(band),en,1.0,6076974.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Nikola_Tesla,en,1.0,29485294.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Andrew_Garfield,en,1.0,5213582.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Zo%C3%AB_Kravitz,en,1.0,4543416.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Dragon_Ball_Super,en,1.0,10984064.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Linda_Perry,en,1.0,13282730.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,68929295.0
0.0,Special:Search,en,1.0,108470377.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,2012_Benghazi_attack,en,1.0,87968628.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,January_19,en,1.0,38357660.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Erosion,en,1.0,2926507.0
0.0,File:Corusentertainment.jpg,en,1.0,1394960.0
0.0,Wladimir_Klitschko,en,1.0,129059539.0
0.0,The_Middle_(TV_series),en,1.0,4911862.0
0.0,File:Flag_of_legion.svg,en,1.0,16532748.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Manu_Bennett,en,1.0,2017192.0
0.0,2015%E2%80%9316_La_Liga,en,1.0,5057177.0
0.0,Don_Henley,en,1.0,189936144.0
0.0,Sophie_Taeuber-Arp,en,1.0,124630374.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Slipknot_(comics),en,1.0,1556615.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,342781153.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:RecentChanges,en,1.0,21757555.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,WinSCP,en,1.0,274194571.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,William_McKinley,en,1.0,11657731.0
0.0,Ann_Coulter,en,1.0,10904332.0
0.0,Ulcerative_colitis,en,1.0,339237989.0
0.0,Web_template_system,en,1.0,11385697.0
0.0,Cloverfield,en,1.0,30651809.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Assassination_of_Martin_Luther_King_Jr.,en,1.0,13852862.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Iran,en,1.0,62955647.0
0.0,Emily_Blunt,en,1.0,11174519.0
0.0,Help:IPA_for_English,en,1.0,22801809.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Forrest_Gump,en,1.0,6297131.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,File:Daniel_B_Shapiro_ambassador.jpg,en,1.0,2167984.0
0.0,Spike_Lee,en,1.0,23210184.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Eagles_(album),en,1.0,18529541.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Julien_Blanc,en,1.0,2653589.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1395924886.0
0.0,Amazon.com,en,1.0,36495227.0
0.0,Eazy-E,en,1.0,16883829.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Joy_Mangano,en,1.0,9164459.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,342781153.0
0.0,Oxygen,en,1.0,15524815.0
0.0,Jada_Pinkett_Smith,en,1.0,27523043.0
0.0,Mad_Max:_Fury_Road,en,1.0,42698068.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Lysergic_acid_diethylamide,en,1.0,13297594.0
0.0,Claire_Danes,en,1.0,6516569.0
0.0,Tokyo,en,1.0,14347318.0
0.0,The_Room_(film),en,1.0,7081849.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Miss_Universe_2015,en,1.0,6614225.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Sophie_Taeuber-Arp,en,1.0,124630374.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Unmanned_aerial_vehicle,en,1.0,713743078.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Caterina_Sforza,en,1.0,5845640.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1395924886.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Chinese_zodiac,en,1.0,3231998.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Gigi_Hadid,en,1.0,6619856.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Adam_Driver,en,1.0,36369525.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Ryan_Coogler,en,1.0,2904474.0
0.0,Bob_Ross,en,1.0,3471932.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Creed_(film),en,1.0,21381485.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Ivy_League,en,1.0,14250045.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,88th_Academy_Awards,en,1.0,66479543.0
0.0,History_of_the_Eagles_%E2%80%93_Live_in_Concert,en,1.0,12836662.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Arthur_Morris,en,1.0,54719660.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Iraq_War,en,1.0,23072834.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,8049657.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Shovel_Buddies,en,1.0,1670177.0
0.0,Special:Search,en,1.0,108470377.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,ASASSN-15lh,en,1.0,8676829.0
0.0,Maren_Jensen,en,1.0,2424161.0
0.0,Hell%27s_Kitchen_(U.S._TV_series),en,1.0,3748286.0
0.0,Nineteen_Eighty-Four,en,1.0,8375637.0
0.0,Minecraft:_Story_Mode,en,1.0,2581439.0
0.0,Mike_Sharpe,en,1.0,16814398.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,R._Kelly,en,1.0,10442924.0
0.0,WinSCP,en,1.0,274194571.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,New_York_City,en,1.0,78072647.0
0.0,WinSCP,en,1.0,274194571.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Gotham_(TV_series),en,1.0,26462903.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1395924886.0
0.0,Glass%E2%80%93Steagall_Legislation,en,1.0,5461458.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Fate/stay_night,en,1.0,5178641.0
0.0,Shawn_Mendes,en,1.0,3748694.0
0.0,Deaths_in_2016,en,1.0,369233515.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,11705935.0
0.0,Bipolar_disorder,en,1.0,9798940.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,James_Earl_Ray,en,1.0,62560755.0
0.0,Seattle,en,1.0,26748668.0
0.0,Edward_VIII,en,1.0,7886243.0
0.0,Lost_(TV_series),en,1.0,18228482.0
0.0,Alan_Rickman,en,1.0,105422543.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,File:Charles2015army_(cropped).jpg,en,1.0,1600209.0
0.0,10_Cloverfield_Lane,en,1.0,18044623.0
0.0,Hotel_California_(Eagles_album),en,1.0,60125424.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,List_of_countries_by_life_expectancy,en,1.0,14555404.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Multiple_sclerosis,en,1.0,14060520.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Pawnee_people,en,1.0,5448214.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Gemma_Arterton,en,1.0,16788624.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg,en,1.0,13028406.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,10406206.0
0.0,Steven_Avery,en,1.0,42954061.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Wayne_Rooney,en,1.0,11845719.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Josh_Hutcherson,en,1.0,6552259.0
0.0,Seven_virtues,en,1.0,26911925.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Grease:_Live,en,1.0,1454028.0
0.0,Supergirl_(U.S._TV_series),en,1.0,57543213.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,File:Mott_the_Hoople_(1974).png,en,1.0,10196200.0
0.0,Hawaiian_Islands,en,1.0,4478578.0
0.0,Poco,en,1.0,6983440.0
0.0,Tonight_(David_Bowie_album),en,1.0,4953861.0
0.0,Brie_Larson,en,1.0,15981774.0
0.0,88th_Academy_Awards,en,1.0,66479543.0
0.0,Alberta_Williams_King,en,1.0,2466272.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,25437991.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,List_of_feed_aggregators,en,1.0,26101703.0
0.0,North_Cape_oil_spill,en,1.0,2621535.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,68929295.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Carol_(film),en,1.0,19607973.0
0.0,Alan_Rickman,en,1.0,105422543.0
0.0,The_Heat_Is_On_(Glenn_Frey_song),en,1.0,14227710.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,The_Elder_Scrolls_V:_Skyrim,en,1.0,6248548.0
0.0,Special:Export,en,1.0,53453926.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Mike_Colter,en,1.0,1414371.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Brown_v._Board_of_Education,en,1.0,9826611.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,702287142.0
0.0,Don_Felder,en,1.0,71013209.0
0.0,Antivirus_software,en,1.0,146595033.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Mark_Ruffalo,en,1.0,7062320.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,41414529.0
0.0,One_of_These_Nights,en,1.0,24525157.0
0.0,index.html,en,1.0,15292926.0
0.0,"John_Gallagher,_Jr.",en,1.0,2076525.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Robert_Anderson_Jardine,en,1.0,1196916.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Java_(programming_language),en,1.0,5361797.0
0.0,Corbin_Bleu,en,1.0,6286496.0
0.0,Operating_system,en,1.0,8044911.0
0.0,Obi-Wan_Kenobi,en,1.0,3824172.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Sophie_Taeuber-Arp,en,1.0,124630374.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Recent_deaths,en,1.0,16126406.0
0.0,Prison_Break,en,1.0,9671541.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Industrial_Revolution,en,1.0,25519041.0
0.0,Honey_Ltd.,en,1.0,1457163.0
0.0,Smuggler%27s_Blues,en,1.0,6438569.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Aladdin_Sane,en,1.0,11806181.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,CP/M,en,1.0,105399283.0
0.0,Mongolia,en,1.0,11940463.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Poco,en,1.0,6983440.0
0.0,Kareem_Abdul-Jabbar,en,1.0,12251340.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,21940387.0
0.0,New_Kid_in_Town,en,1.0,11318663.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Panic!_at_the_Disco,en,1.0,26241024.0
0.0,"Assassination_of_Martin_Luther_King,_Jr.",en,1.0,76124284.0
0.0,Hotel_California,en,1.0,89936831.0
0.0,Fred_Armisen,en,1.0,3721380.0
0.0,Zac_Efron,en,1.0,16075614.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Vladimir_Lenin,en,1.0,22025596.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Benjamin_Franklin,en,1.0,24661178.0
0.0,Gemma_Arterton,en,1.0,16788624.0
0.0,WinSCP,en,1.0,274194571.0
0.0,Deaths_in_2016,en,1.0,369233515.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Portal:Current_events,en,1.0,92724771.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,WinSCP,en,1.0,274194571.0
0.0,Pablo_Escobar,en,1.0,22274492.0
0.0,Standard_RAID_levels,en,1.0,2852335.0
0.0,Game_of_Thrones,en,1.0,72739159.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Il_trovatore,en,1.0,4558522.0
0.0,Don_Henley,en,1.0,189936144.0
0.0,IOS,en,1.0,64842780.0
0.0,List_of_UFC_champions,en,1.0,5172057.0
0.0,Chou_Tzu-yu,en,1.0,3382158.0
0.0,Robin_Hood,en,1.0,9900751.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Timothy_B._Schmit,en,1.0,37743633.0
0.0,Eagles_(band),en,1.0,1045201321.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,French_Foreign_Legion,en,1.0,21584005.0
0.0,Naruto,en,1.0,13499549.0
0.0,Mr._Robot_(TV_series),en,1.0,31551469.0
0.0,Rachel_McAdams,en,1.0,27605057.0
0.0,Don_Henley,en,1.0,189936144.0
0.0,"Sermons_and_speeches_of_Martin_Luther_King,_Jr.",en,1.0,3340177.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1395924886.0
0.0,Iowa_caucuses,en,1.0,12934127.0
0.0,United_States,en,1.0,233385370.0
0.0,Little_Rock_Nine,en,1.0,56821025.0
0.0,Search_engine_optimization,en,1.0,6447959.0
0.0,David_Bowie,en,1.0,558429279.0
0.0,Joseph_Gordon-Levitt,en,1.0,4378142.0
0.0,Adam_Driver,en,1.0,36369525.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,List_of_largest_companies_by_revenue,en,1.0,2536653.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Hotel_California_(Eagles_album),en,1.0,60125424.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,9368730.0
0.0,Mila_Kunis,en,1.0,17981883.0
0.0,Krysten_Ritter,en,1.0,9376725.0
0.0,Joe_Walsh,en,1.0,194864218.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,David_Bowie,en,1.0,558429279.0
0.0,The_Leftovers_(TV_series),en,1.0,5662996.0
0.0,Alan_Rickman,en,1.0,105422543.0
0.0,Java_(programming_language),en,1.0,5361797.0
0.0,Java_(programming_language),en,1.0,5361797.0
0.0,Man_in_the_Wilderness,en,1.0,3078514.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Angie_Tribeca,en,1.0,35967516.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Detroit_Lions,en,1.0,10087439.0
0.0,Louis_Armstrong,en,1.0,14469310.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Call_of_Duty:_Black_Ops_III,en,1.0,5230129.0
0.0,Fabr%C3%ADcio_Werdum,en,1.0,2977590.0
0.0,The_Eagles_(band),en,1.0,24676295.0
0.0,Alan_Rickman,en,1.0,105422543.0
0.0,Saoirse_Ronan,en,1.0,15185905.0
0.0,Iman_(model),en,1.0,16855513.0
0.0,File:SC_State_House_at_evening.jpg,en,1.0,4782168.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Carolina_Panthers,en,1.0,18593503.0
0.0,Ellie_Kemper,en,1.0,3375710.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Ouagadougou,en,1.0,5310491.0
0.0,David_Bowie,en,1.0,558429279.0
0.0,Eagles_discography,en,1.0,39651245.0
0.0,Long_Road_Out_of_Eden,en,1.0,19859024.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Jamaica,en,1.0,19031723.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Seven_Years%27_War,en,1.0,9445386.0
0.0,Seven_Bridges_Road,en,1.0,7521240.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Daniel_Craig,en,1.0,11314050.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Michael_Burry,en,1.0,10550644.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Olivia_Munn,en,1.0,12672658.0
0.0,OPEC,en,1.0,6545704.0
0.0,2016_Australian_Open,en,1.0,29838131.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,AFC_Championship_Game,en,1.0,11035006.0
0.0,Puerto_Rico,en,1.0,41647013.0
0.0,Bryan_Singer,en,1.0,24242385.0
0.0,Deaths_in_January_2016,en,1.0,14398553.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Colony_(TV_series),en,1.0,8484652.0
0.0,Deadpool_(film),en,1.0,33842466.0
0.0,Frank_Ocean,en,1.0,5719161.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,18464300.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,30491769.0
0.0,Klaus_Nomi,en,1.0,2240588.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Standin%27_on_the_Corner_Park,en,1.0,2339380.0
0.0,Eagles_(album),en,1.0,18529541.0
0.0,X-Men_(film_series),en,1.0,15676399.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,List_of_Academy_Award_records,en,1.0,4745317.0
0.0,Special:BlankPage,en,1.0,1407601021.0
0.0,Sophie_Taeuber-Arp,en,1.0,124630374.0
0.0,Special:Search,en,1.0,108470377.0
0.0,Aladdin_Sane,en,1.0,11806181.0
0.0,Copyright,en,1.0,8662961.0
0.0,Malcolm_X,en,1.0,115375648.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,293402111.0
0.0,Tequila_Sunrise_(song),en,1.0,9983445.0
0.0,Pablo_Escobar,en,1.0,22274492.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Gene_Hackman,en,1.0,5117086.0
0.0,List_of_country_calling_codes,en,1.0,7425115.0
0.0,Lemmy,en,1.0,42432305.0
0.0,Special:Export,en,1.0,53453926.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,293402111.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Special:UserLogin,en,1.0,1543836868.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Archer_(TV_series),en,1.0,7066251.0
0.0,Microsoft_Office,en,1.0,10990368.0
0.0,Human_height,en,1.0,9697650.0
0.0,CP/M,en,1.0,105399283.0
0.0,Glenn_Frey,en,1.0,1466733912.0
0.0,The_Beatles,en,1.0,45425610.0
0.0,Rami_Malek,en,1.0,7046715.0
0.0,Bernie_Leadon,en,1.0,54870647.0
0.0,Aaron_Burr,en,1.0,6158073.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Jared_Kushner,en,1.0,2617071.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,index.html,en,1.0,15292926.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,24779367.0
0.0,Fast_inverse_square_root,en,1.0,424700.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Flash_Gordon_(film),en,1.0,3462590.0
0.0,Don_Henley,en,1.0,189936144.0
0.0,Sicario_(2015_film),en,1.0,18125336.0
0.0,Rick_and_Morty,en,1.0,11378780.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,13419488.0
0.0,Gram_Parsons,en,1.0,5661873.0
0.0,Celine_Dion,en,1.0,89304906.0
0.0,List_of_Super_Bowl_champions,en,1.0,25169955.0
0.0,About_Time_(2013_film),en,1.0,2625408.0
0.0,Main_Page,en,1.0,4024337908.0
0.0,Heartache_Tonight,en,1.0,9205811.0
0.0,Jordan,en,1.0,727814154.0
