col_delay col_page col_project col_requests col_size
0.0 Display_resolution en 1.0 3265115.0
0.0 List_of_James_Bond_films en 1.0 7925841.0
0.0 Human_brain en 1.0 203316961.0
0.0 File:Chris_Froome_-_The_First_Man_to_Cycle_through_the_Eurotunnel_(14593593775)_(cropped).jpg en 1.0 1724896.0
0.0 Powerball en 1.0 149441556.0
0.0 Special:Search en 1.0 93360592.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 M16_rifle en 1.0 10933313.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Lovin%27_You en 1.0 71952918.0
0.0 Star_Wars en 1.0 110540428.0
0.0 Main_Page en 1.0 3173323710.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 42579563.0
0.0 Types_of_volcanic_eruptions en 1.0 4211595.0
0.0 Kevin_Durant en 1.0 5807736.0
0.0 Motion_Picture_Association_of_America_film_rating_system en 1.0 47429303.0
0.0 Main_Page en 1.0 3173323710.0
0.0 The_Expanse_(TV_series) en 1.0 19817596.0
0.0 List_of_WWE_personnel en 1.0 18938097.0
0.0 Liverpool_F.C. en 1.0 10359391.0
0.0 Radio_waves en 1.0 2002954.0
0.0 Gigi_Hadid en 1.0 5788432.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 25431986.0
0.0 Special:Search en 1.0 93360592.0
0.0 Main_Page en 1.0 3173323710.0
0.0 86th_Academy_Awards en 1.0 5244369.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Kurt_G%C3%B6del en 1.0 48534105.0
0.0 David_Bowie en 1.0 1279827329.0
0.0 Iowa en 1.0 11644611.0
0.0 Tesla_Motors en 1.0 24907141.0
0.0 Blair_Walsh en 1.0 3058363.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Friedrich_Nietzsche en 1.0 16029720.0
0.0 Financial_crisis_of_2007%E2%80%9308 en 1.0 20465053.0
0.0 History_of_the_electric_vehicle en 1.0 291986955.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 20008044.0
0.0 Changes_(David_Bowie_song) en 1.0 3896941.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Social_media en 1.0 15699439.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Passengers_(2016_film) en 1.0 3595369.0
0.0 Philadelphia_Eagles en 1.0 7214669.0
0.0 The_Next_Day en 1.0 24609386.0
0.0 Energy en 1.0 8758718.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Leonardo_DiCaprio en 1.0 94093909.0
0.0 List_of_Lab_Rats_episodes en 1.0 13483934.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Web_scraping en 1.0 663708085.0
0.0 2015%E2%80%9316_NBA_season en 1.0 3473161.0
0.0 Illuminati en 1.0 8461682.0
0.0 Zodiac en 1.0 5180726.0
0.0 The_Revenant_(2015_film) en 1.0 98325058.0
0.0 List_of_David_Bowie_concert_tours en 1.0 1588477.0
0.0 Romeo_and_Juliet en 1.0 10783943.0
0.0 Ben_McAdoo en 1.0 39248035.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Powerball en 1.0 149441556.0
0.0 Steven_Avery en 1.0 49669655.0
0.0 History_of_the_electric_vehicle en 1.0 291986955.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Internet_Protocol en 1.0 15326651.0
0.0 List_of_extinct_mammals en 1.0 1638747.0
0.0 House_of_Bourbon en 1.0 21271553.0
0.0 Mick_Jagger en 1.0 22063464.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Brittany_Murphy en 1.0 4033138.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Lovin%27_You en 1.0 71952918.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Saartjie_Baartman en 1.0 7019638.0
0.0 Algorithm en 1.0 6923063.0
0.0 Main_Page en 1.0 3173323710.0
0.0 David_Bowie en 1.0 1279827329.0
0.0 Iman_(model) en 1.0 57138193.0
0.0 Green_tea_extract en 1.0 89644013.0
0.0 Euthanasia_Coaster en 1.0 19828285.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Che_Guevara en 1.0 21090532.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Iman_(model) en 1.0 57138193.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Luka_Magnotta en 1.0 76149720.0
0.0 The_Hateful_Eight en 1.0 36810398.0
0.0 Knowledge en 1.0 45475767.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Rila_Fukushima en 1.0 2398037.0
0.0 Farsi_Island en 1.0 2238658.0
0.0 Java_(programming_language) en 1.0 7188766.0
0.0 Euthanasia_Coaster en 1.0 19828285.0
0.0 List_of_White_House_security_breaches en 1.0 13040789.0
0.0 Marvel_Cinematic_Universe en 1.0 27606335.0
0.0 List_of_White_House_security_breaches en 1.0 13040789.0
0.0 Steven_Avery en 1.0 49669655.0
0.0 United_States en 1.0 218186043.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Downton_Abbey en 1.0 23796076.0
0.0 David_Bowie en 1.0 1279827329.0
0.0 History_of_the_electric_vehicle en 1.0 291986955.0
0.0 Ai_Weiwei en 1.0 8071467.0
0.0 Blake_Shelton en 1.0 6988174.0
0.0 India en 1.0 69979540.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Julianne_Hough en 1.0 4649076.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Beau_Biden en 1.0 2820399.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Florence_and_the_Machine en 1.0 6381127.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Playboy en 1.0 4261759.0
0.0 Web_scraping en 1.0 663708085.0
0.0 David_bowie en 1.0 39636540.0
0.0 Iggy_Pop en 1.0 24911125.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Philosophy en 1.0 119087168.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Green_tea_extract en 1.0 89644013.0
0.0 Dashrath_Manjhi en 1.0 22971737.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Making_a_Murderer en 1.0 49692962.0
0.0 Kaya_Scodelario en 1.0 3264955.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Iman_(model) en 1.0 57138193.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Lovin%27_You en 1.0 71952918.0
0.0 Murder_of_Hae_Min_Lee en 1.0 2020764.0
0.0 Main_Page en 1.0 3173323710.0
0.0 %27Hours...%27 en 1.0 6526609.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Biology en 1.0 15003023.0
0.0 Station_(frontier_defensive_structure) en 1.0 2307214.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Making_a_Murderer en 1.0 49692962.0
0.0 Enriqueta_Mart%C3%AD en 1.0 19706429.0
0.0 Motion_Picture_Association_of_America_film_rating_system en 1.0 47429303.0
0.0 Periodic_table en 1.0 87299186.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Human_brain en 1.0 203316961.0
0.0 David_Beckham en 1.0 20158349.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Ed_Reed en 1.0 36876830.0
0.0 Cristiano_Ronaldo en 1.0 45790822.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Isis en 1.0 3955081.0
0.0 Justin_Theroux en 1.0 2652227.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Rachel_Bloom en 1.0 1754940.0
0.0 The_Weeknd en 1.0 10740079.0
0.0 White_Collar_(TV_series) en 1.0 4103218.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 2016_AFC_U-23_Championship en 1.0 23512969.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Nikki_Haley en 1.0 130837989.0
0.0 Jim_Crow_laws en 1.0 7565016.0
0.0 Aokigahara en 1.0 5141594.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Paul_McCartney en 1.0 32164165.0
0.0 Newton%27s_laws_of_motion en 1.0 5420492.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Kombucha en 1.0 3781474.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 David_Duchovny en 1.0 10497180.0
0.0 Barack_Obama en 1.0 276462954.0
0.0 Measurement en 1.0 23340621.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Dominick_Cruz en 1.0 8198223.0
0.0 Blue_Bloods_(TV_series) en 1.0 3291272.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Ray_Liotta en 1.0 4439703.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Younger_(TV_series) en 1.0 11739027.0
0.0 Super_Bowl_XLV en 1.0 8010261.0
0.0 Euthanasia_Coaster en 1.0 19828285.0
0.0 Taraji_P._Henson en 1.0 5765709.0
0.0 History_of_the_electric_vehicle en 1.0 291986955.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Green_tea_extract en 1.0 89644013.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Copper en 1.0 8934113.0
0.0 Hue_Jackson en 1.0 23435813.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Spanish%E2%80%93American_War en 1.0 13697400.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Younger_(TV_series) en 1.0 11739027.0
0.0 Boeing_B-52_Stratofortress en 1.0 12621207.0
0.0 Green_tea_extract en 1.0 89644013.0
0.0 David_Bowie_discography en 1.0 87322285.0
0.0 Station_to_Station en 1.0 33038861.0
0.0 A_Song_of_Ice_and_Fire en 1.0 13062356.0
0.0 Ann_Coulter en 1.0 20495065.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 No-Rin en 1.0 1976281.0
0.0 Charlie_Carver en 1.0 15491211.0
0.0 Philadelphia en 1.0 19898301.0
0.0 The_Last_Witch_Hunter en 1.0 7144748.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Kevin_Farley en 1.0 1337955.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Internet_Movie_Database en 1.0 11800951.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Knowledge en 1.0 45475767.0
0.0 Eid_ul-Fitr en 1.0 24338512.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Avengers:_Age_of_Ultron en 1.0 21815810.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 File:Manchester_City.svg en 1.0 6164512.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Charlie_Whitehurst en 1.0 2750124.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Paul_Walker en 1.0 11514412.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 One-Punch_Man en 1.0 16573277.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Joaquin_Phoenix en 1.0 8085488.0
0.0 Radio en 1.0 47764220.0
0.0 Sustainable_fisheries en 1.0 58363824.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 American_Horror_Story:_Hotel en 1.0 73409774.0
0.0 Valentine%27s_Day en 1.0 9028080.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Web_scraping en 1.0 663708085.0
0.0 David_Bowie en 1.0 1279827329.0
0.0 Conscious en 1.0 75326387.0
0.0 Wikipedia en 1.0 150478211.0
0.0 Mad_Max:_Fury_Road en 1.0 29369471.0
0.0 Joan_of_Arc en 1.0 7511589.0
0.0 Buddhism en 1.0 33553196.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 3175188.0
0.0 J._R._R._Tolkien en 1.0 13140158.0
0.0 Main_Page en 1.0 3173323710.0
0.0 David_Bowie en 1.0 1279827329.0
0.0 Bloodline_(TV_series) en 1.0 4014053.0
0.0 Charles,_Prince_of_Wales en 1.0 13635410.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Dominick_Cruz en 1.0 8198223.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Ten_Commandments en 1.0 13494077.0
0.0 Special:Search en 1.0 93360592.0
0.0 Special:Search en 1.0 93360592.0
0.0 Middle_East en 1.0 7537554.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 David_Bowie en 1.0 1279827329.0
0.0 File:Seal_of_the_US_Air_Force.svg en 1.0 1415593.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Knowledge en 1.0 45475767.0
0.0 Lottery_jackpot_records en 1.0 9985803.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Special:Watchlist en 1.0 139526451.0
0.0 Ann_Walton_Kroenke en 1.0 2471090.0
0.0 China_Netcom en 1.0 16696736.0
0.0 Ben_Simmons en 1.0 3915415.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Saturday_Night_Live en 1.0 14577342.0
0.0 Main_Page en 1.0 3173323710.0
0.0 City_of_Champions_Stadium en 1.0 12132701.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Measurement en 1.0 23340621.0
0.0 The_West_Wing en 1.0 8007270.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 150946473.0
0.0 Main_Page en 1.0 3173323710.0
0.0 South_Park en 1.0 17909286.0
0.0 Web_scraping en 1.0 663708085.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 10883835.0
0.0 Heroes_Reborn_(miniseries) en 1.0 14076379.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Special:RecentChanges en 1.0 19186642.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Major_Tom en 1.0 8684191.0
0.0 Hydrogen en 1.0 10301262.0
0.0 Christoph_Waltz en 1.0 6312804.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Bob_Newhart en 1.0 17846117.0
0.0 Web_scraping en 1.0 663708085.0
0.0 List_of_highest-grossing_films en 1.0 166663104.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Neymar en 1.0 13207572.0
0.0 Game_theory en 1.0 8475106.0
0.0 HTTP_404 en 1.0 4239922.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Java_(programming_language) en 1.0 7188766.0
0.0 Main_Page en 1.0 3173323710.0
0.0 History_of_the_electric_vehicle en 1.0 291986955.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 5087740.0
0.0 Null en 1.0 1582928.0
0.0 1,000,000,000 en 1.0 2375841.0
0.0 Hamzeh_Naghdi en 1.0 1776301.0
0.0 Patriot_Act en 1.0 9099107.0
0.0 Jimmy_Doyle_(boxer) en 1.0 18435376.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Cerebral_palsy en 1.0 7461919.0
0.0 Holacracy en 1.0 10169558.0
0.0 File:Toby_Perkins_MP_addressing_joint_NCVO_Acevo_fringe_(6192116652).jpg en 1.0 3718110.0
0.0 Marie_Curie en 1.0 8427608.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 List_of_Mayday_episodes en 1.0 6769234.0
0.0 Park_Resorts en 1.0 23640619.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Emma_Watson en 1.0 13730753.0
0.0 Sue_(Or_in_a_Season_of_Crime) en 1.0 1836656.0
0.0 Al_Jazeera en 1.0 28170167.0
0.0 Web_scraping en 1.0 663708085.0
0.0 List_of_highest-grossing_films_in_the_Philippines en 1.0 2864227.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 29658687.0
0.0 Colony_(TV_series) en 1.0 7413717.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Aaron_Rodgers en 1.0 21129382.0
0.0 Barbara_Stanwyck en 1.0 13524474.0
0.0 History_of_the_electric_vehicle en 1.0 291986955.0
0.0 Flag_of_the_United_States en 1.0 8354018.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Star_Wars en 1.0 110540428.0
0.0 Eid_ul-Fitr en 1.0 24338512.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Troian_Bellisario en 1.0 1937078.0
0.0 Wyatt_Earp en 1.0 19103803.0
0.0 Bruno_Mars en 1.0 14729073.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Powerball en 1.0 149441556.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Ralph_Fiennes en 1.0 4717336.0
0.0 Benjamin_Franklin en 1.0 36023062.0
0.0 File:Jermain_Defoe_of_Sunderland.jpg en 1.0 7299656.0
0.0 Chicago en 1.0 33568601.0
0.0 History_of_the_electric_vehicle en 1.0 291986955.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 353915199.0
0.0 Taharrush_gamea en 1.0 9704594.0
0.0 Air_pollution en 1.0 24991519.0
0.0 Help:Category en 1.0 3725030.0
0.0 The_Forest_(2016_film) en 1.0 6922639.0
0.0 Lawrence_Phillips en 1.0 118833176.0
0.0 The_Walking_Dead_(season_6) en 1.0 10195606.0
0.0 George_III_of_the_United_Kingdom en 1.0 7964830.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Freddie_Mercury en 1.0 40862129.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Denzel_Washington en 1.0 8049887.0
0.0 Domhnall_Gleeson en 1.0 7303455.0
0.0 Chikki_Panday en 1.0 5936436.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Iggy_Pop en 1.0 24911125.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Project_management en 1.0 7231593.0
0.0 File:Benjamin_Bratt_-_parade_Grand_Master.jpg en 1.0 1302000.0
0.0 Main_Page en 1.0 3173323710.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 12121850.0
0.0 Sexual_intercourse en 1.0 13676945.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 American_Horror_Story:_Hotel en 1.0 73409774.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 O._J._Simpson_murder_case en 1.0 9864677.0
0.0 Maria_Teresa_de_Filippis en 1.0 2043121.0
0.0 One_Piece en 1.0 9480212.0
0.0 Human_brain en 1.0 203316961.0
0.0 Second_Chance_(2016_TV_series) en 1.0 31245834.0
0.0 Ewan_McGregor en 1.0 7631904.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Sherlock_(TV_series) en 1.0 36628944.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 That_%2770s_Show en 1.0 4270669.0
0.0 Democratic_Republic_of_the_Congo en 1.0 11720298.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Hoosiers en 1.0 2766537.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 14170801.0
0.0 Daniel_Radcliffe en 1.0 6479451.0
0.0 Station_to_Station en 1.0 33038861.0
0.0 Landing_page en 1.0 1162561.0
0.0 Radio_wave en 1.0 16001806.0
0.0 David_Bowie_discography en 1.0 87322285.0
0.0 The_Imitation_Game en 1.0 6872414.0
0.0 Low_(David_Bowie_album) en 1.0 17709968.0
0.0 List_of_Fairy_Tail_episodes en 1.0 8771440.0
0.0 The_Shannara_Chronicles en 1.0 31193114.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Tom_Coughlin en 1.0 9964444.0
0.0 To_Pimp_a_Butterfly en 1.0 9091365.0
0.0 Kate_del_Castillo en 1.0 14052419.0
0.0 Science en 1.0 88584413.0
0.0 File:Arsenal_FC.svg en 1.0 4523470.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Polikarpov_Po-2 en 1.0 43395470.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 353915199.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Sugar_Ray_Robinson en 1.0 6610822.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Olivier_Giroud en 1.0 11618366.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Ddd en 1.0 56918928.0
0.0 Lovin%27_You en 1.0 71952918.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Rocky en 1.0 4698569.0
0.0 David_Bowie en 1.0 1279827329.0
0.0 Hunky_Dory en 1.0 16912218.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Joy_Mangano en 1.0 7735423.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Special:Search en 1.0 93360592.0
0.0 Pannenkoek en 1.0 0.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Science en 1.0 88584413.0
0.0 Green_tea_extract en 1.0 89644013.0
0.0 Captain_America en 1.0 9027320.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Wayne_Rooney en 1.0 10721655.0
0.0 Rick_Snyder en 1.0 5148788.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 3625265.0
0.0 Luka_Magnotta en 1.0 76149720.0
0.0 Ancient_Egypt en 1.0 11921967.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Anthony_Ingruber en 1.0 1517070.0
0.0 Blackstar_(David_Bowie_album) en 1.0 44456365.0
0.0 2012_Benghazi_attack en 1.0 120884643.0
0.0 The_Visit_(2015_film) en 1.0 5266038.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 12970874.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Tommy_Lee_Jones en 1.0 3759271.0
0.0 Earthling_(album) en 1.0 10952966.0
0.0 File:Waltdisneyco1.jpg en 1.0 2689275.0
0.0 Quantico_(TV_series) en 1.0 11771737.0
0.0 Carol_(film) en 1.0 17369999.0
0.0 Never_Let_Me_Down en 1.0 19280874.0
0.0 Man_in_the_Wilderness en 1.0 1851981.0
0.0 Isaiah_Mustafa en 1.0 1885737.0
0.0 Elvis_Presley en 1.0 49251362.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Second_Chance_(2016_TV_series) en 1.0 31245834.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Jimmy_Doyle_(boxer) en 1.0 18435376.0
0.0 Philippines en 1.0 67998157.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Main_Page en 1.0 3173323710.0
0.0 American_Revolution en 1.0 20587758.0
0.0 Jake_Lloyd en 1.0 7062424.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 T%C3%A9a_Leoni en 1.0 3369206.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 PID_controller en 1.0 4122528.0
0.0 The_Wachowskis en 1.0 8533606.0
0.0 Iman_(model) en 1.0 57138193.0
0.0 The_Cobbler_(2014_film) en 1.0 2091044.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Flying_Spaghetti_Monster en 1.0 33517333.0
0.0 Bill_Clinton en 1.0 82821247.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Alexander_Graham_Bell en 1.0 11965900.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Fillmore! en 1.0 4974382.0
0.0 Main_Page en 1.0 3173323710.0
0.0 David_Bowie en 1.0 1279827329.0
0.0 Modern_Family en 1.0 40309125.0
0.0 Detroit en 1.0 18178161.0
0.0 Iman_(model) en 1.0 57138193.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 10380096.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Star_Wars_Rebels en 1.0 21254081.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Dopamine en 1.0 9481285.0
0.0 Velvet_Goldmine en 1.0 3503866.0
0.0 Channing_Tatum en 1.0 11051775.0
0.0 Rose_Byrne en 1.0 4559899.0
0.0 Cellular_respiration en 1.0 2837006.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 Special:UserLogin en 1.0 791786461.0
0.0 Powerball en 1.0 149441556.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Web_scraping en 1.0 663708085.0
0.0 Special:BlankPage en 1.0 942426288.0
0.0 China en 1.0 96895924.0
0.0 Main_Page en 1.0 3173323710.0
0.0 Jonathan_Cheban en 1.0 1545852.0
0.0 Climate_change en 1.0 6043951.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 16694292.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 12095982.0
