col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8070569067.0
0.0 WWE en 1.0 13209812.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Nobel_Peace_Prize en 1.0 3811818.0
0.0 Hugh_Grant en 1.0 8732102.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Death_of_Ben_Zygier en 1.0 4417269.0
0.0 Main_Page en 1.0 8070569067.0
0.0 China en 1.0 136977644.0
0.0 Potato en 1.0 13601696.0
0.0 Oldest_public_university_in_the_United_States en 1.0 1206280.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 A en 1.0 3844829.0
0.0 Saint_Petersburg en 1.0 24123371.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Annet_Mahendru en 1.0 1498828.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 289223359.0
0.0 Barney_Miller en 1.0 43623009.0
0.0 SEAL_Team_Six en 1.0 269744956.0
0.0 Demographics_of_India en 1.0 6710979.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Wes_Anderson en 1.0 3694997.0
0.0 Guns_N%27_Roses en 1.0 35643171.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 4105890.0
0.0 January_2016_United_States_blizzard en 1.0 57423201.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 J._Robert_Oppenheimer en 1.0 11352120.0
0.0 Happy_Wheels en 1.0 1480500.0
0.0 Lenovo en 1.0 8673615.0
0.0 Thermal_conductivity en 1.0 3325318.0
0.0 Elizabeth_I_of_England en 1.0 28266062.0
0.0 Milwaukee en 1.0 11687706.0
0.0 Megyn_Kelly en 1.0 110003953.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Fastlane_(2016) en 1.0 8682933.0
0.0 Larry_Page en 1.0 11398672.0
0.0 Web_scraping en 1.0 354799779.0
0.0 Jiangsu_Suning_F.C. en 1.0 23681544.0
0.0 Academy_Award_for_Best_Picture en 1.0 35129317.0
0.0 List_of_Greek_and_Latin_roots_in_English en 1.0 48059836.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Peritoneum en 1.0 3083948.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 2948832.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Sony en 1.0 8482781.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Lockheed_Martin_F-22_Raptor en 1.0 17803786.0
0.0 Shirley_Chisholm en 1.0 13843381.0
0.0 Downton_Abbey en 1.0 30349276.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Battle_of_the_Little_Bighorn en 1.0 13149024.0
0.0 Republic en 1.0 6081110.0
0.0 List_of_Greek_and_Latin_roots_in_English en 1.0 48059836.0
0.0 Daphne_Oz en 1.0 1551638.0
0.0 Who%27s_Afraid_of_Virginia_Woolf%3F en 1.0 8319799.0
0.0 Planet_Nine en 1.0 40754107.0
0.0 Common_law en 1.0 9022471.0
0.0 Alec_Guinness en 1.0 6301658.0
0.0 Question_mark en 1.0 825548376.0
0.0 Murder_of_Milly_Dowler en 1.0 46618087.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 289223359.0
0.0 Allegory_of_the_Cave en 1.0 2224408.0
0.0 Murder_of_Breck_Bednar en 1.0 4131358.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 30119015.0
0.0 Louisiana en 1.0 16132278.0
0.0 Nazi_Party en 1.0 11220153.0
0.0 PricewaterhouseCoopers en 1.0 6014152.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Accenture en 1.0 3116722.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Kyrgyzstan en 1.0 9959276.0
0.0 Special:Watchlist en 1.0 177371364.0
0.0 Heroes_Reborn_(miniseries) en 1.0 10666743.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Greek_to_me en 1.0 32454387.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Stephen_Jay_Gould en 1.0 148163832.0
0.0 Google_Chrome en 1.0 40511264.0
0.0 Question_mark en 1.0 825548376.0
0.0 2014_FIFA_World_Cup en 1.0 16416150.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 289223359.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Blac_Chyna en 1.0 15196523.0
0.0 Boeing_737_MAX en 1.0 2462120.0
0.0 Rice en 1.0 10842318.0
0.0 Mark_Hamill en 1.0 10883443.0
0.0 Lizzy_Caplan en 1.0 2271638.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 289223359.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Schr%C3%B6dinger%27s_cat en 1.0 5861858.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Dave_Grohl en 1.0 9042574.0
0.0 The_1975 en 1.0 4140716.0
0.0 Levi_Bellfield en 1.0 55340074.0
0.0 O._J._Simpson en 1.0 93067383.0
0.0 Competition en 1.0 551538188.0
0.0 Michael_Burry en 1.0 5024492.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 John_Cena en 1.0 62783338.0
0.0 Knowledge en 1.0 5843530.0
0.0 Main_Page en 1.0 8070569067.0
0.0 The_Ridiculous_6 en 1.0 2491046.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Trumbo_(2015_film) en 1.0 5528291.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Melanie_Martinez_(singer) en 1.0 2106646.0
0.0 George_W._Bush en 1.0 100532797.0
0.0 Bloc_Party en 1.0 5934214.0
0.0 Liquid_breathing en 1.0 4704187.0
0.0 Shanghai_Greenland_Shenhua_F.C. en 1.0 15125442.0
0.0 Alfie_Deyes en 1.0 5482879.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Email en 1.0 11031987.0
0.0 Competition en 1.0 551538188.0
0.0 Tyler_Sash en 1.0 15482683.0
0.0 James_A._Garfield en 1.0 11154596.0
0.0 Spanish_Inquisition en 1.0 10645549.0
0.0 Main_Page en 1.0 8070569067.0
0.0 ITC_Hotels en 1.0 265597864.0
0.0 The_Picture_of_Dorian_Gray en 1.0 4696901.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 289223359.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Tibetan_Mastiff en 1.0 3552047.0
0.0 File:TheVoiceTitleCard.png en 1.0 1759427.0
0.0 Special:BookSources/0813020905 en 1.0 47167149.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Chile en 1.0 31812963.0
0.0 Apollo_1 en 1.0 90689252.0
0.0 Tyler_Posey en 1.0 1785015.0
0.0 Question_mark en 1.0 825548376.0
0.0 Nat_Turner en 1.0 27003921.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Java_(programming_language) en 1.0 11918055.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Black_(singer) en 1.0 33380505.0
0.0 R._Budd_Dwyer en 1.0 2745481.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 List_of_vegetables en 1.0 1990126.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:Search en 1.0 130043998.0
0.0 The_Expanse_(TV_series) en 1.0 21463736.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Neurosis en 1.0 42424349.0
0.0 Glenn_Frey en 1.0 15951436.0
0.0 Russell_Crowe en 1.0 7171629.0
0.0 ITC_Hotels en 1.0 265597864.0
0.0 Main_Page en 1.0 8070569067.0
0.0 File:Ai_Weiwei.jpg en 1.0 5768000.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Daniel_Craig en 1.0 9488192.0
0.0 Paul_Dano en 1.0 4903481.0
0.0 Kourtney_Kardashian en 1.0 4142514.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Web_scraping en 1.0 354799779.0
0.0 List_of_social_networking_websites en 1.0 13974471.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Microsoft en 1.0 26231757.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Cysticercosis en 1.0 27793250.0
0.0 Frank_Zappa en 1.0 14303767.0
0.0 List_of_The_X-Files_episodes en 1.0 48830717.0
0.0 Adam_Clendening en 1.0 3627026.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Rogue_One en 1.0 6646823.0
0.0 Elizabeth_Taylor en 1.0 45756215.0
0.0 New_England en 1.0 13191261.0
0.0 Steven_Avery en 1.0 26362944.0
0.0 Donald_Trump en 1.0 921811528.0
0.0 LaTeX en 1.0 2781719.0
0.0 Ddd en 1.0 57154065.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 John_DeLorean en 1.0 15121205.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 35606926.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 File:Chevronheadquarters.jpg en 1.0 1932552.0
0.0 List_of_highest_mountains en 1.0 5181532.0
0.0 Main_Page en 1.0 8070569067.0
0.0 RSS en 1.0 10082397.0
0.0 Wounded_Warrior_Project en 1.0 2759248.0
0.0 Colin_Powell en 1.0 7806307.0
0.0 Lewis_and_Clark_Expedition en 1.0 13584785.0
0.0 Michelle_Obama en 1.0 18308540.0
0.0 WhatsApp en 1.0 9994645.0
0.0 Joan_of_Arc en 1.0 9973561.0
0.0 Marvin_Minsky en 1.0 29763776.0
0.0 88th_Academy_Awards en 1.0 38636438.0
0.0 JavaScript en 1.0 19933362.0
0.0 Megyn_Kelly en 1.0 110003953.0
0.0 AT%26T en 1.0 5135479.0
0.0 Value-added_tax en 1.0 7614364.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Tampa,_Florida en 1.0 10970988.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Fruit en 1.0 5403674.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Bill_Murray en 1.0 7320804.0
0.0 index.html en 1.0 15337869.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 James_Norton_(actor) en 1.0 2308314.0
0.0 The_Witness_(2016_video_game) en 1.0 27836238.0
0.0 Auschwitz_concentration_camp en 1.0 105666670.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Nicolas_Cage en 1.0 10569213.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 The_Witness_(2016_video_game) en 1.0 27836238.0
0.0 Service-oriented_architecture en 1.0 5559038.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 63530770.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 List_of_Super_Bowl_champions en 1.0 55112631.0
0.0 DeLorean_DMC-12 en 1.0 32776985.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Grunting_in_tennis en 1.0 3184144.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 2016_Asia_Cup en 1.0 2632833.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 289223359.0
0.0 Moose en 1.0 8109455.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Ammon_Bundy en 1.0 21826257.0
0.0 ITC_Hotels en 1.0 265597864.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Adenosine_triphosphate en 1.0 6306801.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Question_mark en 1.0 825548376.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Marvel_Cinematic_Universe en 1.0 33224448.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Native_Americans_in_the_United_States en 1.0 45669267.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Kaley_Cuoco en 1.0 11190176.0
0.0 List_of_U.S._states_and_territories_by_population en 1.0 10413592.0
0.0 KickassTorrents en 1.0 6084466.0
0.0 Main_Page en 1.0 8070569067.0
0.0 X-ray en 1.0 8625700.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 247524566.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Independence_Day:_Resurgence en 1.0 3034465.0
0.0 Murder_of_Amelie_Delagrange en 1.0 1793911.0
0.0 Competition en 1.0 551538188.0
0.0 Mohammad_Reza_Pahlavi en 1.0 8605003.0
0.0 Web_scraping en 1.0 354799779.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 52977493.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Markov_chain en 1.0 5374272.0
0.0 Web_scraping en 1.0 354799779.0
0.0 Family_Guy_(season_14) en 1.0 2092155.0
0.0 The_Walking_Dead_(season_6) en 1.0 13434730.0
0.0 Ben_10 en 1.0 112467370.0
0.0 Bernoulli%27s_principle en 1.0 5282089.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 List_of_NCIS_episodes en 1.0 28649709.0
0.0 Ethiopia en 1.0 27741184.0
0.0 Pokk%C3%A9n_Tournament en 1.0 7332781.0
0.0 Antivirus_software en 1.0 672122865.0
0.0 Hypothyroidism en 1.0 5957885.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Greek_to_me en 1.0 32454387.0
0.0 Liverpool_F.C. en 1.0 22810133.0
0.0 SharePoint en 1.0 4643839.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Pornographic_film_actor en 1.0 4910767.0
0.0 January_27 en 1.0 104497415.0
0.0 Ramires en 1.0 38134558.0
0.0 Netflix en 1.0 50021950.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Portal:History en 1.0 5507607.0
0.0 Deadpool_(film) en 1.0 28279401.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Six-Day_War en 1.0 18365610.0
0.0 Web_scraping en 1.0 354799779.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 289223359.0
0.0 Richard_Nixon en 1.0 43087959.0
0.0 Hal_Linden en 1.0 11073835.0
0.0 File:ACole.JPG en 1.0 4027947.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Rape en 1.0 11318962.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Web_scraping en 1.0 354799779.0
0.0 Question_mark en 1.0 825548376.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Zika_virus en 1.0 224592858.0
0.0 Stipe_Miocic en 1.0 2200292.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 589134883.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Mathematics en 1.0 11096958.0
0.0 Main_Page en 1.0 8070569067.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 66623343.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Carnival en 1.0 8395780.0
0.0 Apollo_1 en 1.0 90689252.0
0.0 Competition en 1.0 551538188.0
0.0 Massachusetts_Institute_of_Technology en 1.0 21489292.0
0.0 Tom_Brady en 1.0 71558649.0
0.0 Bob_Marley en 1.0 17479308.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Google_Maps en 1.0 24623266.0
0.0 The_Birth_of_a_Nation en 1.0 29435392.0
0.0 2015_in_film en 1.0 79951362.0
0.0 Future_(rapper) en 1.0 5396527.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 184827862.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Alexandre_Pato en 1.0 63179579.0
0.0 Christina_Ricci en 1.0 25201069.0
0.0 Bourne_(film_series) en 1.0 3146319.0
0.0 Pulp_Fiction en 1.0 15494095.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 289223359.0
0.0 ITC_Hotels en 1.0 265597864.0
0.0 Leviathan en 1.0 3331775.0
0.0 World_War_II en 1.0 214671894.0
0.0 Damon_Dash en 1.0 1784613.0
0.0 Nihilism en 1.0 7395766.0
0.0 The_Birth_of_a_Nation_(2016_film) en 1.0 20892603.0
0.0 Apollo_1 en 1.0 90689252.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 289223359.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Sorry_(Justin_Bieber_song) en 1.0 4912174.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Victoria_Justice en 1.0 6307544.0
0.0 Emily_Ratajkowski en 1.0 8475383.0
0.0 Constantinople en 1.0 6268821.0
0.0 Web_scraping en 1.0 354799779.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 289223359.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Doubles en 1.0 5169589.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Lily_James en 1.0 5440532.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Waco_siege en 1.0 68039310.0
0.0 Missouri en 1.0 14599730.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Planck_constant en 1.0 7352118.0
0.0 Ottoman_Empire en 1.0 54971540.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Jonah_Hill en 1.0 3467920.0
0.0 Competition en 1.0 551538188.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Dog en 1.0 46678824.0
0.0 List_of_Suits_episodes en 1.0 73747008.0
0.0 Jonestown en 1.0 16842522.0
0.0 James_McAvoy en 1.0 7510193.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Bergen-Belsen_concentration_camp en 1.0 4936243.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Obesity en 1.0 18805518.0
0.0 Zika_virus en 1.0 224592858.0
0.0 Epinephrine en 1.0 9787939.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Hemoglobin en 1.0 10077763.0
0.0 Flash_(Barry_Allen) en 1.0 10058755.0
0.0 DRM en 1.0 1629967.0
0.0 Delphine_LaLaurie en 1.0 17192605.0
0.0 Streisand_effect en 1.0 60148672.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Invasion_of_Kuwait en 1.0 15062710.0
0.0 Main_Page en 1.0 8070569067.0
0.0 HTML5 en 1.0 5515480.0
0.0 General_Motors en 1.0 15322052.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Beatrice_Tinsley en 1.0 77171199.0
0.0 Ashley_Cole en 1.0 31148891.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Rand_Paul en 1.0 16441203.0
0.0 Steven_Avery en 1.0 26362944.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 4700015.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Simple_Network_Management_Protocol en 1.0 3141239.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Borat en 1.0 5512558.0
0.0 SEAL_Team_Six en 1.0 269744956.0
0.0 Molar_mass en 1.0 1851792.0
0.0 Main_Page en 1.0 8070569067.0
0.0 2012_Benghazi_attack en 1.0 40297997.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Tanzania en 1.0 16339866.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 589134883.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Shameless_(U.S._TV_series) en 1.0 14905430.0
0.0 Elijah_Wood en 1.0 4755663.0
0.0 Main_Page en 1.0 8070569067.0
0.0 File:Shell_kantoor_Den_Haag.JPG en 1.0 1562880.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Douglas_Brunt en 1.0 6587304.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Maine en 1.0 12846833.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Sydney_Leroux en 1.0 7808087.0
0.0 Turkey en 1.0 62339819.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Robert_Hanssen en 1.0 3822785.0
0.0 Mila_Kunis en 1.0 13329695.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Planet_Nine en 1.0 40754107.0
0.0 Anti_(album) en 1.0 46471356.0
0.0 Dad%27s_Army_(2016_film) en 1.0 5122462.0
0.0 List_of_The_Incredibles_characters en 1.0 43891581.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 188547674.0
0.0 Ramones en 1.0 6098047.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Main_Page en 1.0 8070569067.0
0.0 The_5th_Wave_(film) en 1.0 14843377.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Aereo en 1.0 2207542.0
0.0 Cheese_in_the_Trap_(TV_series) en 1.0 1832940.0
0.0 Question_mark en 1.0 825548376.0
0.0 SEAL_Team_Six en 1.0 269744956.0
0.0 State_of_Palestine en 1.0 8114948.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Cleveland en 1.0 14505941.0
0.0 Bavaria en 1.0 6825513.0
0.0 Scorpion_(TV_series) en 1.0 4438922.0
0.0 Juliette_Lewis en 1.0 2675373.0
0.0 Sue_Barker en 1.0 5177739.0
0.0 Karl_Marx en 1.0 268911841.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 14117539.0
0.0 Mozart_in_the_Jungle en 1.0 3225052.0
0.0 Question_mark en 1.0 825548376.0
0.0 Mohamed_Bouazizi en 1.0 55972155.0
0.0 Joseph_Fiennes en 1.0 44267484.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Levi_Bellfield en 1.0 55340074.0
0.0 Main_Page en 1.0 8070569067.0
0.0 ITC_Hotels en 1.0 265597864.0
0.0 Dwayne_Johnson en 1.0 52251208.0
0.0 Hayden_Panettiere en 1.0 5248505.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Web_scraping en 1.0 354799779.0
0.0 Queen_Victoria en 1.0 24493457.0
0.0 Queen_Victoria en 1.0 24493457.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Stephen_Curry en 1.0 41844906.0
0.0 Web_scraping en 1.0 354799779.0
0.0 Main_Page en 1.0 8070569067.0
0.0 The_Lego_Movie en 1.0 9402184.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Daylight_saving_time en 1.0 11630222.0
0.0 Main_Page en 1.0 8070569067.0
0.0 George_Washington en 1.0 96637552.0
0.0 Dolph_Lundgren en 1.0 6921518.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 IPhone en 1.0 37030207.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Emily_Blunt en 1.0 25912795.0
0.0 Adolf_Hitler en 1.0 166057187.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 ITC_Hotels en 1.0 265597864.0
0.0 Sylvester_Stallone en 1.0 20301709.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Main_Page en 1.0 8070569067.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 41827263.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Eminem en 1.0 70509180.0
0.0 Chris_Hemsworth en 1.0 5838028.0
0.0 2016_in_film en 1.0 68042350.0
0.0 Delphine_LaLaurie en 1.0 17192605.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Useless_machine en 1.0 1628265.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Scarlett_Johansson en 1.0 49411451.0
0.0 Question_mark en 1.0 825548376.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 289223359.0
0.0 Marvin_Minsky en 1.0 29763776.0
0.0 Year_2038_problem en 1.0 3204812.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 289223359.0
0.0 Question_mark en 1.0 825548376.0
0.0 The_Beatles_discography en 1.0 8064061.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Joe_Scarborough en 1.0 5307285.0
0.0 Question_mark en 1.0 825548376.0
0.0 Hurricane_Katrina en 1.0 22183428.0
0.0 Andrew_Carnegie en 1.0 14038321.0
0.0 Yahoo! en 1.0 9064584.0
0.0 List_of_Presidents_of_the_United_States en 1.0 36359937.0
0.0 The_Great_Gatsby en 1.0 10066013.0
0.0 Montenegro en 1.0 17209181.0
0.0 Siberia en 1.0 7352330.0
0.0 Special:UserLogin en 1.0 1087555379.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Amadeus_(film) en 1.0 5010178.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Norm_of_the_North en 1.0 1532420.0
0.0 Special:BlankPage en 1.0 1408996833.0
0.0 Special:Search en 1.0 130043998.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Atom en 1.0 9789074.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
0.0 Main_Page en 1.0 8070569067.0
