col_delay col_page col_project col_requests col_size
0.0 Category:Null en 1.0 246028242.0
0.0 Iman_(model) en 1.0 528732826.0
0.0 Main_Page en 1.0 12752802657.0
0.0 List_of_David_Bowie_concert_tours en 1.0 15913801.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 The_Martian_(film) en 1.0 114523521.0
0.0 Longitude en 1.0 5536292.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Brie_Larson en 1.0 64159793.0
0.0 Aryabhata en 1.0 4617325.0
0.0 Battle_of_El_Guettar en 1.0 10582880.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Iman_(model) en 1.0 528732826.0
0.0 Warcraft_(film) en 1.0 34008338.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Michael_Jackson en 1.0 70910962.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 72nd_Golden_Globe_Awards en 1.0 13805663.0
0.0 Donatella_Versace en 1.0 1813137.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Jodie_Foster en 1.0 8316911.0
0.0 Space_Oddity en 1.0 58470233.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Plastic_soul en 1.0 1814269.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Warcraft_(film) en 1.0 34008338.0
0.0 Space_Oddity en 1.0 58470233.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Data_structure_alignment en 1.0 496780211.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Spencer_Haywood en 1.0 77589646.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Blackstar_(David_Bowie_album) en 1.0 335470972.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Blackstar_(David_Bowie_album) en 1.0 335470972.0
0.0 Porter_five_forces_analysis en 1.0 2191109.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Fitoor en 1.0 3115650.0
0.0 Infosys en 1.0 5469844.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Naomi_Watts en 1.0 7280621.0
0.0 Olivia_Wilde en 1.0 6020617.0
0.0 World_population en 1.0 47873410.0
0.0 Vector_graphics en 1.0 2254336.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 Johnny_Cash en 1.0 11112554.0
0.0 Androgynous en 1.0 50806894.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Oscar_Wilde en 1.0 10815724.0
0.0 Main_Page en 1.0 12752802657.0
0.0 List_of_Steven_Universe_episodes en 1.0 16482593.0
0.0 Iman_(model) en 1.0 528732826.0
0.0 Service-oriented_architecture en 1.0 5352346.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Labyrinth_(film) en 1.0 158340911.0
0.0 Bill_Clinton en 1.0 56246177.0
0.0 Morgan_Freeman en 1.0 5134870.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Hayao_Miyazaki en 1.0 14985921.0
0.0 The_Thin_White_Duke en 1.0 25905943.0
0.0 David_Bowie_(1967_album) en 1.0 46608671.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:Search en 1.0 85515651.0
0.0 Lincoln_Near-Earth_Asteroid_Research en 1.0 11955402.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie_discography en 1.0 472178182.0
0.0 Gramophone_record en 1.0 7154809.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Tokyo en 1.0 17019949.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Jerry_Heller en 1.0 2404224.0
0.0 Technology en 1.0 11193940.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 USB_flash_drive en 1.0 5814545.0
0.0 Category:WikiProject_Disambiguation_pages en 1.0 4103198.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Tata_Group en 1.0 3680587.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 MongoDB en 1.0 2676695.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Under_Pressure en 1.0 78763537.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Hunky_Dory en 1.0 68357159.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Category:Living_people en 1.0 9196401.0
0.0 Mononymous_persons en 1.0 3703093.0
0.0 Earthling_Tour en 1.0 3534115.0
0.0 Room_(2015_film) en 1.0 36521130.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Angela_Bowie en 1.0 248115603.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175771391.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 Angie_Bowie en 1.0 90377746.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Main_Page en 1.0 12752802657.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175771391.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 419548398.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Gary_webb en 1.0 4550478.0
0.0 Tillingdale en 1.0 1252134.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Chinese_zodiac en 1.0 2998428.0
0.0 Jude_Law en 1.0 5760769.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Bermuda_Triangle en 1.0 8082375.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Category:Null en 1.0 246028242.0
0.0 Artificial_intelligence en 1.0 17497855.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Lemmy en 1.0 95072172.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Bulgaria en 1.0 30290922.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Dwayne_Johnson en 1.0 30971243.0
0.0 Cher en 1.0 51301016.0
0.0 International_Standard_Book_Number en 1.0 23796478.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Lana_Del_Rey en 1.0 8459778.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Labyrinth_(film) en 1.0 158340911.0
0.0 Pierre-Emerick_Aubameyang en 1.0 4357110.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie_discography en 1.0 472178182.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Android_(operating_system) en 1.0 54081192.0
0.0 Space_Oddity en 1.0 58470233.0
0.0 Afzal_Guru en 1.0 7537110.0
0.0 List_of_highest-grossing_films en 1.0 241436928.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Pin_Ups en 1.0 28085043.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 62657530.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Golden_Globe_Award en 1.0 88187947.0
0.0 Samantha_Ruth_Prabhu en 1.0 6310464.0
0.0 88th_Academy_Awards en 1.0 31262301.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Angela_Bowie en 1.0 248115603.0
0.0 Mr._Robot_(TV_series) en 1.0 85223100.0
0.0 2016_North_Korean_nuclear_test en 1.0 19680770.0
0.0 Indian_cricket_team_in_Australia_in_2015%E2%80%9316 en 1.0 2469062.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 11824296.0
0.0 Mao_Zedong en 1.0 16365700.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Malcolm_Naden en 1.0 2668800.0
0.0 European_Union en 1.0 50688972.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 Lionel_Messi en 1.0 161639402.0
0.0 Joy_(film) en 1.0 35036864.0
0.0 Romania en 1.0 34540922.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175771391.0
0.0 Sherlock_(TV_series) en 1.0 51000501.0
0.0 Anime en 1.0 6295638.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Mr._Robot_(TV_series) en 1.0 85223100.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Lou_Reed en 1.0 32392856.0
0.0 Main_Page en 1.0 12752802657.0
0.0 File:Planned_Parenthood_logo.svg en 1.0 4068696.0
0.0 Angioplasty en 1.0 4872158.0
0.0 United_States_dollar en 1.0 14037912.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Angie_Bowie en 1.0 90377746.0
0.0 Bitcoin en 1.0 34102961.0
0.0 Aladdin_Sane en 1.0 75552267.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Quentin_Tarantino en 1.0 62470248.0
0.0 Room_(2015_film) en 1.0 36521130.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175771391.0
0.0 Canada en 1.0 73524916.0
0.0 India en 1.0 167448269.0
0.0 Philippines en 1.0 97257191.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Iman_(model) en 1.0 528732826.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 The_Laughing_Gnome en 1.0 11679490.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Vijay_(actor) en 1.0 3826579.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Special:Search en 1.0 85515651.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Labyrinth_%28film%29 en 1.0 7746760.0
0.0 Sweden en 1.0 61473125.0
0.0 Ranveer_Singh en 1.0 10935441.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Five_Years_(1969%E2%80%931973) en 1.0 14818421.0
0.0 Mick_Jagger en 1.0 72125428.0
0.0 Syrian_Civil_War en 1.0 156790183.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie_discography en 1.0 472178182.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Vernacular en 1.0 16292490.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 File:Rama_IX_of_Thailand_and_Barack_Obama,_2012_cropped.jpg en 1.0 3091430.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Room_(2015_film) en 1.0 36521130.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Silk_Road en 1.0 7744476.0
0.0 Brixton en 1.0 20526400.0
0.0 Gael_Garc%C3%ADa_Bernal en 1.0 11356359.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Solace_(2015_film) en 1.0 4717558.0
0.0 Blackstar_(David_Bowie_album) en 1.0 335470972.0
0.0 Labyrinth_(film) en 1.0 158340911.0
0.0 Pulp_Fiction en 1.0 14822950.0
0.0 List_of_WWE_personnel en 1.0 9492665.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 174609882.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Member_state_of_the_European_Union en 1.0 8610843.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 153711062.0
0.0 Category:Null en 1.0 246028242.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 Julianne_Moore en 1.0 12762076.0
0.0 The_Martian_(film) en 1.0 114523521.0
0.0 Legends_of_Tomorrow en 1.0 11068246.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Blackstar_(David_Bowie_album) en 1.0 335470972.0
0.0 Bones_(TV_series) en 1.0 4467576.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 List_of_Arrow_episodes en 1.0 35068437.0
0.0 Academy_Awards en 1.0 63226909.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Mad_Max:_Fury_Road en 1.0 23796531.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 Sam_Rockwell en 1.0 8224861.0
0.0 M3_Gun_Motor_Carriage en 1.0 12894424.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 Taiwanese_general_election,_2016 en 1.0 2229781.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Angie_Bowie en 1.0 90377746.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Mick_Ronson en 1.0 45913908.0
0.0 Category:Null en 1.0 246028242.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Martin_Scorsese en 1.0 21447745.0
0.0 Data_structure_alignment en 1.0 496780211.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Data_structure_alignment en 1.0 496780211.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:Search en 1.0 85515651.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Special:Search en 1.0 85515651.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Marco_Polo en 1.0 7750034.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Blackstar_(David_Bowie_album) en 1.0 335470972.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 WWE en 1.0 8834641.0
0.0 History_of_Las_Vegas en 1.0 16980747.0
0.0 Andhra_Pradesh en 1.0 9902553.0
0.0 The_Next_Day en 1.0 125986660.0
0.0 List_of_languages_by_number_of_native_speakers en 1.0 2216366.0
0.0 Hugh_Glass en 1.0 37729799.0
0.0 England en 1.0 52629661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Special:Search en 1.0 85515651.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 The_Revenant_(2015_film) en 1.0 330668219.0
0.0 One_Direction en 1.0 15888106.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Ricky_Gervais en 1.0 67967343.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 174609882.0
0.0 Dancing_in_the_Street en 1.0 11389626.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Physical_exercise en 1.0 4012338.0
0.0 Iman_(model) en 1.0 528732826.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Vanilla_Ice en 1.0 35847613.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 Java_(programming_language) en 1.0 11356804.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Microsoft_Visual_Studio en 1.0 10105433.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 The_Next_Day en 1.0 125986660.0
0.0 Marina_Kaye en 1.0 25358334.0
0.0 Nuclear_weapon en 1.0 12316642.0
0.0 Kate_Bosworth en 1.0 3251937.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175771391.0
0.0 Web_scraping en 1.0 117271178.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Iman_(model) en 1.0 528732826.0
0.0 Berlin_Trilogy en 1.0 47564575.0
0.0 Spammer en 1.0 19564066.0
0.0 Great_Expectations en 1.0 10503894.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Lena_Dunham en 1.0 4598832.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Data_structure_alignment en 1.0 496780211.0
0.0 Liza_Jane_(David_Bowie_song) en 1.0 1862234.0
0.0 Ewan_McGregor en 1.0 7653209.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175771391.0
0.0 John_Williams en 1.0 17763481.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Blackstar_(David_Bowie_album) en 1.0 335470972.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 Special:Search en 1.0 85515651.0
0.0 Iman_(model) en 1.0 528732826.0
0.0 The_Big_Short_(film) en 1.0 32948370.0
0.0 Jennifer_Lawrence en 1.0 77712248.0
0.0 Aamir_Khan en 1.0 11543235.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Benjamin_Franklin en 1.0 19381453.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Spectre_(2015_film) en 1.0 35084630.0
0.0 Nothing_Has_Changed_(album) en 1.0 25564665.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Leonardo_DiCaprio en 1.0 346774054.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 List_of_highest_grossing_films en 1.0 14791501.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_bowie en 1.0 352607258.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Androgynous en 1.0 50806894.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Blackstar_(David_Bowie_album) en 1.0 335470972.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175771391.0
0.0 SharePoint en 1.0 4135139.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Sean_Connery en 1.0 7276655.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 File:Golden_Globe_Trophy.jpg en 1.0 11334738.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Spectre_(2015_film) en 1.0 35084630.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Talk:David_Bowie en 1.0 4316090.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Tony_Blair en 1.0 26044588.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 List_of_HTTP_status_codes en 1.0 17587261.0
0.0 Chernobyl_disaster en 1.0 17214011.0
0.0 Global_Positioning_System en 1.0 22127517.0
0.0 Hugh_Glass en 1.0 37729799.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Category_5_cable en 1.0 2699129.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:UserLogin en 1.0 834076011.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 174609882.0
0.0 Data_structure_alignment en 1.0 496780211.0
0.0 Hugh_Glass en 1.0 37729799.0
0.0 Andy_Serkis en 1.0 5570567.0
0.0 Main_Page en 1.0 12752802657.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 65232984.0
0.0 Data_structure_alignment en 1.0 496780211.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Angela_Bowie en 1.0 248115603.0
0.0 Data_structure_alignment en 1.0 496780211.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 The_Big_Short_(film) en 1.0 32948370.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 5800803.0
0.0 Natsamrat en 1.0 5341511.0
0.0 Angela_Bowie en 1.0 248115603.0
0.0 David_Bowie_(1969_album) en 1.0 57760436.0
0.0 Feminism en 1.0 13435935.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Dictator_(2016_film) en 1.0 1378254.0
0.0 Mia_Khalifa en 1.0 7454635.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Angela_Bowie en 1.0 248115603.0
0.0 Fargo_(TV_series) en 1.0 13950728.0
0.0 Main_Page en 1.0 12752802657.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Transistor en 1.0 5912076.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 174609882.0
0.0 PewDiePie en 1.0 6028655.0
0.0 Bluetooth en 1.0 181334614.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Station_to_Station en 1.0 89274192.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Morrissey en 1.0 10043765.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Deaths_in_2016 en 1.0 138201940.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Black_Tie_White_Noise en 1.0 35483966.0
0.0 Beijing en 1.0 33655531.0
0.0 Tony_Bellew en 1.0 2061234.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Under_Pressure en 1.0 78763537.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 XXXX en 1.0 1281024.0
0.0 Starman_(song) en 1.0 20198491.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Kosovo en 1.0 16771117.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Jon_Hamm en 1.0 15064602.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Low_(David_Bowie_album) en 1.0 58563253.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 MySQL en 1.0 7237937.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 174609882.0
0.0 Ballon_d%27Or_(1956%E2%80%932009) en 1.0 18959402.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 Paris_Hilton en 1.0 9442839.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Mahabharata en 1.0 6937248.0
0.0 Lodger_(album) en 1.0 33224531.0
0.0 Lady_Gaga en 1.0 152026175.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Space_Oddity en 1.0 58470233.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Dilwale_(2015_film) en 1.0 25297099.0
0.0 Harrison_Ford en 1.0 28819663.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Special:BlankPage en 1.0 942279127.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Duncan_Jones en 1.0 473934840.0
0.0 David_Bowie en 1.0 14049400661.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Girls%27_Generation en 1.0 18342796.0
0.0 David_Bowie_discography en 1.0 472178182.0
0.0 Main_Page en 1.0 12752802657.0
0.0 Microsoft_Excel en 1.0 10707760.0
0.0 Philippine_presidential_election,_2016 en 1.0 6785814.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Jungle_Book_(2016_film) en 1.0 1886553.0
0.0 Taraji_P._Henson en 1.0 19447094.0
0.0 Graphics_display_resolution en 1.0 6846805.0
0.0 American_Horror_Story:_Hotel en 1.0 61463675.0
0.0 Main_Page en 1.0 12752802657.0
