col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10063498416.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Mercy_Street_(TV_series),en,1.0,1273279.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,45737185.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,David_Bowie_discography,en,1.0,33933907.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Sons_of_Anarchy,en,1.0,9767092.0
0.0,Andy_Dick,en,1.0,56153969.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,January_24,en,1.0,4322496.0
0.0,Deadpool_(film),en,1.0,30117543.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Haka,en,1.0,85388010.0
0.0,Lemmy,en,1.0,9506630.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Carolina_Reaper,en,1.0,103483921.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,James_Packer,en,1.0,132709146.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Torekov,en,1.0,68579050.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Net_cafe_refugee,en,1.0,23843990.0
0.0,Archaea,en,1.0,10787942.0
0.0,April_Ludgate,en,1.0,15752570.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Scoville_scale,en,1.0,367196173.0
0.0,Web_scraping,en,1.0,87819833.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Planet_Nine,en,1.0,65073570.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,2700973.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Games,en,1.0,20182581.0
0.0,Wiki,en,1.0,38916302.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Eliza_Taylor,en,1.0,1803813.0
0.0,Weezer,en,1.0,5435088.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Scoville_scale,en,1.0,367196173.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,30749640.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Bell_pepper,en,1.0,25300598.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Haka,en,1.0,85388010.0
0.0,Los_Angeles,en,1.0,31907149.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Fungus,en,1.0,15450237.0
0.0,Knock_Knock_(2015_film),en,1.0,2354393.0
0.0,Stacey_Dash,en,1.0,44226163.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Gmail,en,1.0,23281003.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Infinity_Chilli,en,1.0,4797422.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Longest_word_in_English,en,1.0,3608300.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,January_22,en,1.0,116501832.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Limitless_(TV_series),en,1.0,8231972.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Special:Search,en,1.0,106026613.0
0.0,Taylor_Swift,en,1.0,56408333.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,File:Pete_Seeger2_-_6-16-07_Photo_by_Anthony_Pepitone.jpg,en,1.0,1155300.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Haka,en,1.0,85388010.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Carolina_Reaper,en,1.0,103483921.0
0.0,Don_McLean,en,1.0,4240898.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Active_Directory,en,1.0,4738519.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Don_Henley,en,1.0,12525452.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Mobile_app,en,1.0,3678871.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Moorim_School,en,1.0,2815155.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Java_(programming_language),en,1.0,10201008.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Bhut_jolokia,en,1.0,50715837.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,RAID,en,1.0,4629770.0
0.0,Nominal_Pipe_Size,en,1.0,1619135.0
0.0,Freemasonry,en,1.0,9384172.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Pan_(2015_film),en,1.0,3134815.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,29082814.0
0.0,Bangabandhu_Cup,en,1.0,1675252.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Celine_Dion,en,1.0,128059205.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,21432747.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,John_Adams,en,1.0,12943980.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,File:SGK-logo-Turkish.jpg,en,1.0,2795896.0
0.0,Galileo_Galilei,en,1.0,24630082.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,HTTP_404,en,1.0,12053095.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Bloody_Sunday_(1905),en,1.0,23056396.0
0.0,2016_AFC_U-23_Championship,en,1.0,18876096.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,2016_Australian_Open,en,1.0,105390849.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,7459921.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Action_Hero_Biju,en,1.0,1293645.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Swiss_Guard,en,1.0,151706367.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Scoville_scale,en,1.0,367196173.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Chili_pepper,en,1.0,43055830.0
0.0,Ddd,en,1.0,57640298.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,File:Queen_of_the_Stone_Edge-Josh_Homme-IMG_6555.jpg,en,1.0,2360076.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Bird%27s_eye_chili,en,1.0,10640266.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Tattoo_removal,en,1.0,14243324.0
0.0,La7,en,1.0,17703616.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Steven_Wilson,en,1.0,7733606.0
0.0,Argentina,en,1.0,33579384.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Dassault_Rafale,en,1.0,10557599.0
0.0,Haka,en,1.0,85388010.0
0.0,NCIS_(TV_series),en,1.0,10769982.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Henry_VII_of_England,en,1.0,4706071.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Hugh_Glass,en,1.0,18354559.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,George_Harrison,en,1.0,300637304.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Trinidad_moruga_scorpion,en,1.0,18526753.0
0.0,Aubrey_Plaza,en,1.0,8885728.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Milo_Yiannopoulos,en,1.0,2840121.0
0.0,Dad%27s_Army_(2016_film),en,1.0,2198073.0
0.0,Kriti_Sanon,en,1.0,2172400.0
0.0,Bruce_Lee,en,1.0,12449637.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Blake_Lively,en,1.0,5569356.0
0.0,Straight_Outta_Compton,en,1.0,3402361.0
0.0,Aaliyah,en,1.0,12839247.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,39976489.0
0.0,HTTP_404,en,1.0,12053095.0
0.0,Modern_Family,en,1.0,18865006.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Resiniferatoxin,en,1.0,40714223.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Carolina_Reaper,en,1.0,103483921.0
0.0,Special:Search,en,1.0,106026613.0
0.0,Scoville_scale,en,1.0,367196173.0
0.0,Psycho_(1960_film),en,1.0,8064953.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Haka,en,1.0,85388010.0
0.0,Bill_Gates,en,1.0,42929172.0
0.0,Web_scraping,en,1.0,87819833.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Pyotr_Ilyich_Tchaikovsky,en,1.0,38382933.0
0.0,Email,en,1.0,11310233.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Ariana_Grande,en,1.0,22894226.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Greenland,en,1.0,30416938.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,54133678.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,30590376.0
0.0,Sarojini_Naidu,en,1.0,4527227.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Speckle_pattern,en,1.0,14825532.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Mathew_Brady,en,1.0,412472350.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Alexander_Litvinenko,en,1.0,70553082.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Frozen_(2013_film),en,1.0,27218971.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Resiniferatoxin,en,1.0,40714223.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,New_York_City,en,1.0,109330005.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Albert_Einstein,en,1.0,63816387.0
0.0,Salman_Khan,en,1.0,10635679.0
0.0,Donald_Trump,en,1.0,208457320.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Kevin_Foley_(footballer),en,1.0,2367194.0
0.0,New_Zealand,en,1.0,54393996.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Plato,en,1.0,81419075.0
0.0,Kate_Beckinsale,en,1.0,9343372.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Adidas,en,1.0,6756853.0
0.0,Scoville_scale,en,1.0,367196173.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them_(film),en,1.0,3078146.0
0.0,Mathematics,en,1.0,10314457.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,File:AChapman.jpg,en,1.0,2551440.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,January_22,en,1.0,116501832.0
0.0,Scoville_scale,en,1.0,367196173.0
0.0,Igor_Sergun,en,1.0,7250551.0
0.0,Mathew_Brady,en,1.0,412472350.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Treaty_of_Versailles,en,1.0,9588540.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,31053781.0
0.0,Attack_on_Titan,en,1.0,12097606.0
0.0,Bill_Johnson_(skier),en,1.0,23473327.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Tim_Berners-Lee,en,1.0,5165885.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Emoji,en,1.0,10487306.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Ddd,en,1.0,57640298.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,150601045.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,This_Is_Acting,en,1.0,1955359.0
0.0,Rooney_Mara,en,1.0,5472760.0
0.0,Mila_Kunis,en,1.0,10398717.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Web_scraping,en,1.0,87819833.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,146519671.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Brittany_Murphy,en,1.0,4222893.0
0.0,Zika_virus,en,1.0,31404162.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,List_of_highest-grossing_films,en,1.0,132671178.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,FC_Bayern_Munich,en,1.0,15419313.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Elijah_Wood,en,1.0,4348403.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Need_for_Speed,en,1.0,6869980.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,John_Boyega,en,1.0,3142722.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Java_(programming_language),en,1.0,10201008.0
0.0,Steel_Consumers_Council,en,1.0,2941785.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Tonga,en,1.0,13762007.0
0.0,Heat_capacity,en,1.0,5723868.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,29082814.0
0.0,Scoville_scale,en,1.0,367196173.0
0.0,Private_network,en,1.0,2102784.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Grigor_Dimitrov,en,1.0,11923342.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,6757353.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,4623132.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Chris_Evans_(actor),en,1.0,4289820.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,List_of_Girl_Meets_World_episodes,en,1.0,4166204.0
0.0,Sildenafil,en,1.0,5780278.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Java_(programming_language),en,1.0,10201008.0
0.0,Carolina_Reaper,en,1.0,103483921.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Airlift_(film),en,1.0,55578963.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Angel_from_Hell,en,1.0,2460057.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Whitey_Bulger,en,1.0,15647608.0
0.0,Richard_I_of_England,en,1.0,8991404.0
0.0,File:Kobe_Bryant_2014.jpg,en,1.0,3259927.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,At_sign,en,1.0,3796036.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Stephen_Colbert,en,1.0,12932221.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Tabasco_sauce,en,1.0,3305964.0
0.0,The_Man_from_U.N.C.L.E._(film),en,1.0,4318683.0
0.0,The_Star_of_Adam,en,1.0,13224881.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,28455976.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Jennifer_Lopez,en,1.0,37919311.0
0.0,Scoville_scale,en,1.0,367196173.0
0.0,Scottie_Pippen,en,1.0,9260160.0
0.0,Mersenne_prime,en,1.0,9822804.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Machine_learning,en,1.0,5163524.0
0.0,Latin_America,en,1.0,15129556.0
0.0,Web_scraping,en,1.0,87819833.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,List_of_wrongful_convictions_in_the_United_States,en,1.0,9542104.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Steven_Avery,en,1.0,23905345.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Blizzard,en,1.0,11315489.0
0.0,Australia,en,1.0,82375541.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,33692008.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,British_Empire,en,1.0,17857780.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,18522222.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Mathew_Brady,en,1.0,412472350.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Donald_Trump,en,1.0,208457320.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,United_States_Constitution,en,1.0,19294277.0
0.0,American_football_rules,en,1.0,1334362703.0
0.0,The_Revenant_(2015_film),en,1.0,77738522.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Web_scraping,en,1.0,87819833.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Zlatan_Ibrahimovi%C4%87,en,1.0,13260387.0
0.0,Kobe_Bryant,en,1.0,55377638.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Future_(rapper),en,1.0,2817126.0
0.0,Pablo_Escobar,en,1.0,18605066.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Wilbur_Scoville,en,1.0,319476851.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Mandana_Karimi,en,1.0,6015480.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Carolina_Reaper,en,1.0,103483921.0
0.0,Mathew_Brady,en,1.0,412472350.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Carolina_Reaper,en,1.0,103483921.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Star_Wars,en,1.0,90111828.0
0.0,Web_scraping,en,1.0,87819833.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Indonesia,en,1.0,41958178.0
0.0,Java_(programming_language),en,1.0,10201008.0
0.0,Suicide_Squad,en,1.0,50269427.0
0.0,The_Last_Man_on_Earth_(TV_series),en,1.0,4169807.0
0.0,Scoville_scale,en,1.0,367196173.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Jane_Fonda,en,1.0,9216816.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,.rss,en,1.0,52828272.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Mike_Tyson,en,1.0,25429870.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Rick_Flag,en,1.0,7800329.0
0.0,Airlift_(film),en,1.0,55578963.0
0.0,Dopamine,en,1.0,10861281.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Graphics_display_resolution,en,1.0,5660955.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Economics,en,1.0,19467881.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,BS-1_Tishina,en,1.0,2399225.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,List_of_Suits_episodes,en,1.0,32013677.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,2016_Alpine_Skiing_World_Cup,en,1.0,9573922.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Bernard_Tomic,en,1.0,7408955.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Suicide_Squad_(film),en,1.0,71147809.0
0.0,Mathew_Brady,en,1.0,412472350.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,181249607.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Standard_error,en,1.0,2263423.0
0.0,Special:BlankPage,en,1.0,1418443376.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Battle_of_Rorke%27s_Drift,en,1.0,7633772.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Running_Man_(TV_series),en,1.0,11665108.0
0.0,Special:UserLogin,en,1.0,1678169561.0
0.0,Main_Page,en,1.0,10063498416.0
0.0,Scoville_scale,en,1.0,367196173.0
0.0,Xerostomia,en,1.0,2861363589.0
0.0,Mauro_Z%C3%A1rate,en,1.0,8417688.0
