col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,2003_invasion_of_Iraq,en,1.0,1859202017.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Lisa_Brennan-Jobs,en,1.0,197190405.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,List_of_feed_aggregators,en,1.0,110284160.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:Search,en,1.0,85381532.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,The_Revenant_(2015_film),en,1.0,46216508.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,List_of_Steven_Universe_episodes,en,1.0,37626968.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:RecentChanges,en,1.0,57242118.0
0.0,Special:Search,en,1.0,85381532.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Java_(programming_language),en,1.0,9614164.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,2003_invasion_of_Iraq,en,1.0,1859202017.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:Watchlist,en,1.0,91570738.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,SuperGroup,en,1.0,30971444.0
0.0,Lisa_Brennan-Jobs,en,1.0,197190405.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Lisa_Brennan-Jobs,en,1.0,197190405.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Steven_Avery,en,1.0,28363054.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,List_of_highest-grossing_films,en,1.0,180694456.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:Search,en,1.0,85381532.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,416888677.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,2003_invasion_of_Iraq,en,1.0,1859202017.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Internet_Protocol,en,1.0,83969179.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:Search,en,1.0,85381532.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Samsung_Gear,en,1.0,31023188.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Mel_McLaughlin,en,1.0,21824113.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Dilwale_(2015_film),en,1.0,35728498.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:Search,en,1.0,85381532.0
0.0,Main_Page,en,1.0,11434933712.0
