col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Web_scraping,en,1.0,5891619.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,60767732.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,35001672.0
0.0,Special:Search,en,1.0,99001654.0
0.0,The_Revenant_(2015_film),en,1.0,110665558.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,299170912.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174875344.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,State_of_the_Union,en,1.0,241335749.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,299170912.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Deaths_in_2016,en,1.0,124926779.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Java_(programming_language),en,1.0,6748028.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,John_Boehner,en,1.0,87339032.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Louis_Maurice_Adolphe_Linant_de_Bellefonds,en,1.0,55585532.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,262706293.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Charles_Perrault,en,1.0,355562799.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Web_scraping,en,1.0,5891619.0
0.0,Night_Witches,en,1.0,11598577.0
0.0,Louis_Maurice_Adolphe_Linant_de_Bellefonds,en,1.0,55585532.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,David_Bowie,en,1.0,2381947106.0
