col_delay col_page col_project col_requests col_size
0.0 Black_Lightning en 1.0 668516799.0
0.0 Bo_Dallas en 1.0 15076264.0
0.0 Braid_(video_game) en 1.0 4793709.0
0.0 Oliver_Cromwell en 1.0 8589995.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Gods_of_Egypt_(film) en 1.0 5838972.0
0.0 Thanos en 1.0 5234760.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:Watchlist en 1.0 152114644.0
0.0 Marlon_Brando en 1.0 21494315.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Triple_H en 1.0 145079299.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Norwegian_rocket_incident en 1.0 4760926.0
0.0 Ash_vs_Evil_Dead en 1.0 3419853.0
0.0 Premier_League en 1.0 14313036.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 203761428.0
0.0 Blondi en 1.0 192034526.0
0.0 Phil_Simms en 1.0 5132078.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Fr%C3%A9d%C3%A9ric_Chopin en 1.0 8409698.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Mole_(unit) en 1.0 3386886.0
0.0 Jameis_Winston en 1.0 10790112.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Web_scraping en 1.0 926391428.0
0.0 ITC_Hotels en 1.0 264338017.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Mr._Robot_(TV_series) en 1.0 22493181.0
0.0 Room_(2015_film) en 1.0 10751519.0
0.0 The_Blind_Side_(film) en 1.0 7812750.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Web_scraping en 1.0 926391428.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Triple_H en 1.0 145079299.0
0.0 Main_Page en 1.0 3817674178.0
0.0 The_X-Files_(miniseries) en 1.0 237601122.0
0.0 File:Denis_Sassou_Nguesso_2014.png en 1.0 8094000.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Europe en 1.0 37656104.0
0.0 Ford_Motor_Company en 1.0 22565028.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Shannara en 1.0 2894905.0
0.0 Black_Lightning en 1.0 668516799.0
0.0 List_of_One-Punch_Man_episodes en 1.0 4346289.0
0.0 Ronald_Reagan en 1.0 86682752.0
0.0 Plessy_v._Ferguson en 1.0 5108930.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Randy_Orton en 1.0 24056830.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Delhi_Republic_Day_parade en 1.0 2581713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Mythology_of_The_X-Files en 1.0 18238012.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Java_(programming_language) en 1.0 7270524.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Web_scraping en 1.0 926391428.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Deaths_in_2016 en 1.0 212918150.0
0.0 Google_Chrome en 1.0 103576582.0
0.0 Special:Search en 1.0 101584357.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Chris_Jericho en 1.0 79749146.0
0.0 Taylor_Swift en 1.0 52620143.0
0.0 The_X-Files en 1.0 633049722.0
0.0 Paradise_Lost en 1.0 5516264.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Magna_Carta en 1.0 19294787.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Emily_Blunt en 1.0 22566599.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 File:Chris_Rock_WE_2012_Shankbone.JPG en 1.0 1411632.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 The_X-Files_(miniseries) en 1.0 237601122.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 The_Simpsons en 1.0 20463244.0
0.0 Economic_system en 1.0 7822063.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Christine_Chubbuck en 1.0 140810789.0
0.0 Maggie_Siff en 1.0 1940375.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Fabr%C3%ADcio_Werdum en 1.0 4193765.0
0.0 Big_O_notation en 1.0 3925989.0
0.0 Charlie_Puth en 1.0 14445334.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Blondi en 1.0 192034526.0
0.0 The_Seven_Deadly_Sins_(manga) en 1.0 5413962.0
0.0 Confucius en 1.0 6834838.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 A.J._Styles en 1.0 466336830.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Forrest_Gump en 1.0 6810217.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Los_Angeles en 1.0 28169989.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 List_of_Super_Bowl_champions en 1.0 45559212.0
0.0 Eva_Braun en 1.0 17895114.0
0.0 Tea en 1.0 6436626.0
0.0 Capitalism en 1.0 46124895.0
0.0 Game_of_Thrones_(season_6) en 1.0 7882682.0
0.0 File:Kanye_West_Lollapalooza_Chile_2011_2.jpg en 1.0 1937668.0
0.0 Christine_Chubbuck en 1.0 140810789.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 The_x_files en 1.0 10934624.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Agent_Carter_(season_2) en 1.0 6858670.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 List_of_WWE_World_Heavyweight_Champions en 1.0 17363030.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Speed_of_light en 1.0 18047556.0
0.0 James_Packer en 1.0 53245728.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 7012656.0
0.0 John_von_Neumann en 1.0 257403466.0
0.0 File:Miley_Cyrus_on_2015_Rock_and_Roll_Hall_of_Fame_Induction_Ceremony_(cropped).jpg en 1.0 3642912.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Elon_Musk en 1.0 22042269.0
0.0 Alaska en 1.0 25643164.0
0.0 Paige_(wrestler) en 1.0 6673889.0
0.0 Wikipedia en 1.0 202974265.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Adolf_Hitler en 1.0 106220392.0
0.0 88th_Academy_Awards en 1.0 28421243.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 The_X-Files en 1.0 633049722.0
0.0 Younger_(TV_series) en 1.0 2357050.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Bacha_Khan_University_attack en 1.0 3261572.0
0.0 Zika_virus_outbreak_(2015_-_present) en 1.0 2929033.0
0.0 Ted_Kaczynski en 1.0 82675560.0
0.0 Blondi en 1.0 192034526.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Pornhub en 1.0 3526249.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Queen_of_the_Desert_(film) en 1.0 3760832.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 10166395.0
0.0 Rachel_Bloom en 1.0 5173828.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Nurse_Jackie en 1.0 5303587.0
0.0 Kalisto_(wrestler) en 1.0 11937105.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Southpaw_(film) en 1.0 2651308.0
0.0 Republic_Day_(India) en 1.0 155772447.0
0.0 South_Korea en 1.0 32873312.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Until_Dawn en 1.0 2725884.0
0.0 Scouts_Guide_to_the_Zombie_Apocalypse en 1.0 2110430.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 3142325.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Sean_Tuohy en 1.0 1733925.0
0.0 List_of_Academy_Award-winning_films en 1.0 6224082.0
0.0 X-Men:_Apocalypse en 1.0 9417553.0
0.0 Emma_Watson en 1.0 16460998.0
0.0 NASA en 1.0 12468835.0
0.0 United_States_presidential_election,_1992 en 1.0 7490528.0
0.0 Darkseid en 1.0 48208867.0
0.0 Facebook en 1.0 122833156.0
0.0 The_X-Files en 1.0 633049722.0
0.0 ITC_Hotels en 1.0 264338017.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Gillian_Anderson en 1.0 181749886.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Watt en 1.0 3361959.0
0.0 Maya_Angelou en 1.0 6525331.0
0.0 Central_processing_unit en 1.0 6709895.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Battle_of_Seattle_(1856) en 1.0 10234733.0
0.0 David_Bowie_discography en 1.0 17997137.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Immigration_to_the_United_States en 1.0 33679270.0
0.0 George_W._Bush en 1.0 79447775.0
0.0 Bachelor%27s_degree en 1.0 6607665.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Blake_Jenner en 1.0 9509636.0
0.0 Sloth en 1.0 17284560.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Blue_Devil en 1.0 2486560.0
0.0 Tokyo_Ghoul en 1.0 4538792.0
0.0 Daniel_Craig en 1.0 6687184.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Black_Lightning en 1.0 668516799.0
0.0 The_X-Files en 1.0 633049722.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Alex_Rodriguez en 1.0 45858931.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Web_scraping en 1.0 926391428.0
0.0 Main_Page en 1.0 3817674178.0
0.0 File:Hassan_Rouhani.jpg en 1.0 9883834.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Boston en 1.0 24251844.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Gwen_Stefani en 1.0 9157424.0
0.0 Chris_Hemsworth en 1.0 5196391.0
0.0 Dakota_Fanning en 1.0 4073451.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Lee_Byung-hun en 1.0 2280742.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 War_and_Peace en 1.0 57701694.0
0.0 Special:Search en 1.0 101584357.0
0.0 ITC_Hotels en 1.0 264338017.0
0.0 Superstore_(TV_series) en 1.0 13284610.0
0.0 Web_scraping en 1.0 926391428.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Uganda en 1.0 10775251.0
0.0 Haka en 1.0 9726150.0
0.0 File:Laurent_blanc_11_11_2013_reves_de_Clara.jpg en 1.0 968249.0
0.0 Black_Lightning en 1.0 668516799.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 John_Williams en 1.0 10073310.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Royal_Rumble_(2016) en 1.0 62954619.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 How_to_Be_Single_(film) en 1.0 1808665.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Baphomet en 1.0 25865678.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3817674178.0
0.0 John_Cena en 1.0 54192737.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Hawaii en 1.0 27792313.0
0.0 Grace_Kelly en 1.0 7850940.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Sugar en 1.0 12379017.0
0.0 YouTube en 1.0 91223332.0
0.0 The_Bachelor_(U.S._TV_series) en 1.0 21222772.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Adele en 1.0 55506479.0
0.0 Special:Watchlist en 1.0 152114644.0
0.0 Friends en 1.0 41244054.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Meme en 1.0 6924738.0
0.0 Las_Vegas en 1.0 6865531.0
0.0 UFC_196 en 1.0 15406698.0
0.0 Tesla_Motors en 1.0 23133663.0
0.0 Supergirl en 1.0 11359502.0
0.0 Web_scraping en 1.0 926391428.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 ITC_Hotels en 1.0 264338017.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Chile en 1.0 16644018.0
0.0 Republic en 1.0 13954878.0
0.0 Los_Angeles_Rams en 1.0 17583972.0
0.0 The_Originals_(TV_series) en 1.0 2840440.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 List_of_American_Horror_Story_episodes en 1.0 3547698.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Opera en 1.0 71704146.0
0.0 Annabeth_Gish en 1.0 4361282.0
0.0 Making_a_Murderer en 1.0 30097630.0
0.0 Red_panda en 1.0 6189792.0
0.0 A.J._Styles en 1.0 466336830.0
0.0 Karren_Brady en 1.0 5350194.0
0.0 PHP en 1.0 10722155.0
0.0 Resident_Evil en 1.0 5309776.0
0.0 Ted_Cruz en 1.0 106932867.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Gillian_Anderson en 1.0 181749886.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Istanbul en 1.0 21791590.0
0.0 Harley_Quinn en 1.0 18051140.0
0.0 Ayn_Rand en 1.0 8220112.0
0.0 Cam_Newton en 1.0 156045504.0
0.0 Man_in_the_Wilderness en 1.0 1203964.0
0.0 Netflix en 1.0 45508717.0
0.0 The_Odd_Couple_(2015_TV_series) en 1.0 3227896.0
0.0 WWE_Raw en 1.0 8143497.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 List_of_The_Simpsons_episodes en 1.0 29018410.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Louisiana_Purchase en 1.0 7584307.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 13222256.0
0.0 Malala_Yousafzai en 1.0 17508837.0
0.0 Aluminium en 1.0 9608371.0
0.0 Smartphone en 1.0 11358625.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Frank_Sinatra en 1.0 49860616.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 2016_in_film en 1.0 45032710.0
0.0 Special:Search en 1.0 101584357.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 ITC_Hotels en 1.0 264338017.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Main_Page en 1.0 3817674178.0
0.0 File:Chris_Brown_5,_2012.jpg en 1.0 3576864.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Nymphomaniac_(film) en 1.0 5252816.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Copper en 1.0 11622182.0
0.0 Web_scraping en 1.0 926391428.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Michael_Jordan en 1.0 80393133.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 List_of_national_parks_of_the_United_States en 1.0 5468673.0
0.0 Natalya_(wrestler) en 1.0 10286041.0
0.0 Spectre_(2015_film) en 1.0 29939849.0
0.0 French_invasion_of_Russia en 1.0 8638805.0
0.0 Hayden_Christensen en 1.0 5168510.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Tungsten_carbide en 1.0 3195326.0
0.0 Ted_Cruz en 1.0 106932867.0
0.0 Paracetamol en 1.0 10497341.0
0.0 Cocaine en 1.0 15673977.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Nate_Parker en 1.0 7967379.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Darkseid en 1.0 48208867.0
0.0 List_of_emoticons en 1.0 4453513.0
0.0 Britt_Robertson en 1.0 2073524.0
0.0 Main_Page en 1.0 3817674178.0
0.0 TotalBiscuit en 1.0 9580363.0
0.0 Special:Search en 1.0 101584357.0
0.0 Main_Page en 1.0 3817674178.0
0.0 File:BillSchuette2011Inauguration_crop.jpg en 1.0 3498410.0
0.0 R._Budd_Dwyer en 1.0 21733712.0
0.0 Rachel_Bloom en 1.0 5173828.0
0.0 File:Padma_Vibhushan_India_Ie_Klasse.jpg en 1.0 12597414.0
0.0 File:SVG_locator_map_of_England_in_the_United_Kingdom_(location_map_scheme).svg en 1.0 1726754.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Big_data en 1.0 9328075.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Nathaniel_Chalobah en 1.0 2163454.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Grigori_Rasputin en 1.0 11441050.0
0.0 Special:Search en 1.0 101584357.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 The_Finest_Hours_(2016_film) en 1.0 17067101.0
0.0 Black_Lightning en 1.0 668516799.0
0.0 Royal_Rumble_(2016) en 1.0 62954619.0
0.0 Advance_Australia_Fair en 1.0 3751525.0
0.0 Black_Lightning en 1.0 668516799.0
0.0 Joel_McHale en 1.0 4485981.0
0.0 Daredevil_(season_2) en 1.0 3921684.0
0.0 Kalaranjini en 1.0 2180146.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Katie_Kim_(South_Korean_singer) en 1.0 1896354.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Jim_Carrey en 1.0 7254593.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Kristaps_Porzi%C5%86%C4%A3is en 1.0 3386545.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Mitch_Pileggi en 1.0 7982943.0
0.0 2016_Australian_Open en 1.0 84166942.0
0.0 Ben_Affleck en 1.0 39902009.0
0.0 Sydney en 1.0 20162887.0
0.0 Trojan_Room_coffee_pot en 1.0 1385304.0
0.0 2015_NFL_draft en 1.0 8191177.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Peyton_Manning en 1.0 240102876.0
0.0 Western_black_rhinoceros en 1.0 8108630.0
0.0 Myanmar en 1.0 28313536.0
0.0 Intelligence_quotient en 1.0 28148006.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Chris_Cuomo en 1.0 2977178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 North_Korea en 1.0 32654228.0
0.0 Shameless_(U.S._TV_series) en 1.0 15811770.0
0.0 Main_Page en 1.0 3817674178.0
0.0 The_Guardian en 1.0 83063079.0
0.0 Room_(2015_film) en 1.0 10751519.0
0.0 Vitamin_C en 1.0 10013833.0
0.0 Alex_Krycek en 1.0 1716062.0
0.0 IEEE_802.11 en 1.0 6420550.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Lucha_Underground en 1.0 2157478.0
0.0 ITC_Hotels en 1.0 264338017.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 5483779.0
0.0 Inferno_(Dante) en 1.0 5511947.0
0.0 The_Big_Short_(film) en 1.0 22027042.0
0.0 List_of_NBA_champions en 1.0 7435856.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Wonder_Woman_(2017_film) en 1.0 4565677.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 List_of_Super_Bowl_champions en 1.0 45559212.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Lufthansa_heist en 1.0 3099997.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Mechanical_television en 1.0 135047205.0
0.0 Sean_Combs en 1.0 6179082.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Kirsten_Dunst en 1.0 6643326.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Black_Lightning en 1.0 668516799.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 11803705.0
0.0 Main_Page en 1.0 3817674178.0
0.0 List_of_prehistoric_bony_fish_genera en 1.0 4415069.0
0.0 A.J._Styles en 1.0 466336830.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Matt_Smith_(actor) en 1.0 4602662.0
0.0 The_Choice_(novel) en 1.0 3208558.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Mass_Effect_2 en 1.0 37407499.0
0.0 Toronto en 1.0 19563941.0
0.0 Kim_Kardashian en 1.0 16558333.0
0.0 Eva_Longoria en 1.0 13860980.0
0.0 Main_Page en 1.0 3817674178.0
0.0 File:Seal_of_the_United_States_Supreme_Court.svg en 1.0 5586251.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Pablo_Escobar en 1.0 40989187.0
0.0 Judy_Garland en 1.0 34142252.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Robert_Burns en 1.0 29148395.0
0.0 Portal:Current_events en 1.0 75701233.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Black_Lightning en 1.0 668516799.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 John_Logie_Baird en 1.0 96304782.0
0.0 Rita_Ora en 1.0 7102437.0
0.0 Michael_Oher en 1.0 48460085.0
0.0 Tragedy_of_the_commons en 1.0 14323811.0
0.0 Web_scraping en 1.0 926391428.0
0.0 Orlando_Bloom en 1.0 4497058.0
0.0 Web_scraping en 1.0 926391428.0
0.0 Hunky_Dory en 1.0 2932886.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 American_Dad! en 1.0 17498784.0
0.0 Main_Page en 1.0 3817674178.0
0.0 John_von_Neumann en 1.0 257403466.0
0.0 Lucifer_(TV_series) en 1.0 49504735.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Spartacus_(TV_series) en 1.0 4312692.0
0.0 Adam_McKay en 1.0 2122766.0
0.0 Christopher_Columbus en 1.0 22386928.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Modern_Family en 1.0 14869768.0
0.0 Web_scraping en 1.0 926391428.0
0.0 Gillian_Anderson en 1.0 181749886.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Hamilton_(musical) en 1.0 12603940.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Instagram en 1.0 17811323.0
0.0 Romany_Malco en 1.0 1692838.0
0.0 Main_Page en 1.0 3817674178.0
0.0 Special:UserLogin en 1.0 3333057713.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Special:BlankPage en 1.0 1408153914.0
0.0 Doctor_Who en 1.0 32154354.0
0.0 Special:UserLogin en 1.0 3333057713.0
