col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Barack_obama,en,1.0,260436122.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,J._F._R._Jacob,en,1.0,20304793.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,50686135.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:UserLogin,en,1.0,676809932.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,David_Bowie,en,1.0,1360448635.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:UserLogin,en,1.0,676809932.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:UserLogin,en,1.0,676809932.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Gamification,en,1.0,1686055.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Barack_Obama,en,1.0,252473251.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174996374.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,David_Bowie,en,1.0,1360448635.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174996374.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Reinsurance,en,1.0,24722989.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:UserLogin,en,1.0,676809932.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Nikki_Haley,en,1.0,44994759.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Pete_Conrad,en,1.0,185821739.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,IPTV,en,1.0,59840820.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Pete_Conrad,en,1.0,185821739.0
0.0,Special:Search,en,1.0,89336120.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Shetland_sheep,en,1.0,21767201.0
0.0,Special:UserLogin,en,1.0,676809932.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174996374.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Lohri,en,1.0,54361558.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Leonardo_DiCaprio,en,1.0,95262659.0
0.0,Special:Search,en,1.0,89336120.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Special:UserLogin,en,1.0,676809932.0
0.0,Special:Watchlist,en,1.0,105824730.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,The_Revenant_(2015_film),en,1.0,79474652.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Java_(programming_language),en,1.0,11736037.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,36798121.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:UserLogin,en,1.0,676809932.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,David_Bowie,en,1.0,1360448635.0
0.0,Special:UserLogin,en,1.0,676809932.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:UserLogin,en,1.0,676809932.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Special:BlankPage,en,1.0,942535711.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,34217470.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Web_scraping,en,1.0,19563695.0
0.0,Main_Page,en,1.0,9210061469.0
0.0,Main_Page,en,1.0,9210061469.0
