col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Dave_Sime,en,1.0,18767590.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Natalie_Cole,en,1.0,619404957.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1494749709.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Joe_Theismann,en,1.0,93872047.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,List_of_Sherlock_episodes,en,1.0,76184682.0
0.0,Christian_McCaffrey,en,1.0,128583953.0
0.0,Adam_Driver,en,1.0,31934223.0
0.0,Category:Articles_with_MusicBrainz_artist_links,en,1.0,20680326.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,The_Abominable_Bride,en,1.0,22774124.0
0.0,Wayne_Rogers,en,1.0,70057367.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,Natalie_Cole,en,1.0,619404957.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Antarctic_Snow_Cruiser,en,1.0,145491349.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Star_Wars_(film),en,1.0,140083218.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Bobby_Leach,en,1.0,57435207.0
0.0,Nat_King_Cole,en,1.0,276068856.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,index.html,en,1.0,24456806.0
0.0,Nat_King_Cole,en,1.0,276068856.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Ed_McCaffrey,en,1.0,75856502.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1601333847.0
0.0,Crime_in_Chicago,en,1.0,149094890.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Christian_McCaffrey,en,1.0,128583953.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:BlankPage,en,1.0,941458410.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Special:UserLogin,en,1.0,635722147.0
0.0,Kylo_Ren,en,1.0,33429245.0
0.0,Main_Page,en,1.0,5465071907.0
0.0,Lemmy,en,1.0,96577411.0
