col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Null/api/job,en,1.0,23730372.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:Search,en,1.0,101875063.0
0.0,Null/api/printer,en,1.0,23748410.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:Search,en,1.0,101875063.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,27664490.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,David_Bowie,en,1.0,676150136.0
0.0,Special:Search,en,1.0,101875063.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Unmanned_aerial_vehicle,en,1.0,699586568.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Deaths_in_2016,en,1.0,200513014.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Alan_Rickman,en,1.0,183576859.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Burkina_Faso,en,1.0,308112473.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,The_Shannara_Chronicles,en,1.0,27079278.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,David_Bowie,en,1.0,676150136.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:Search,en,1.0,101875063.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,New_England_Patriots,en,1.0,72589709.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Cloverfield,en,1.0,64759673.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Null/api/job,en,1.0,23730372.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Celine_Dion,en,1.0,809713797.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16999812.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Hugh_Glass,en,1.0,36569993.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Iman_(model),en,1.0,25288779.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,30082447.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,The_Martian_(film),en,1.0,64780314.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,75837156.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Magnet_link,en,1.0,123250432.0
0.0,Sylvester_Stallone,en,1.0,58493831.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Donald_Trump,en,1.0,205118402.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,David_Haye,en,1.0,116576147.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Robert_Kiyosaki,en,1.0,63590868.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Burkina_Faso,en,1.0,308112473.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,The_Revenant_(2015_film),en,1.0,157391848.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
