col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 List_of_Dragon_Ball_Z_Kai_episodes en 1.0 10091159.0
0.0 The_Avengers_(2012_film) en 1.0 19860154.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Main_Page en 1.0 10020999388.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 12437179.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Nelson_Mandela en 1.0 14566497.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Milana_Vayntrub en 1.0 1412262.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Robert_Kearns en 1.0 6403001.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:Search en 1.0 94003757.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:RecentChanges en 1.0 22124809.0
0.0 Los_Zetas en 1.0 13028821.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Keira_Knightley en 1.0 10781948.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Bajrangi_Bhaijaan en 1.0 3460464.0
0.0 Mad_Max:_Fury_Road en 1.0 112755604.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:Search en 1.0 94003757.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Christ_the_Redeemer_(statue) en 1.0 2953707.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 The_Hateful_Eight en 1.0 43798491.0
0.0 Deaths_in_2016 en 1.0 58953725.0
0.0 Luke_Skywalker en 1.0 10505034.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Saturday_Night_Live en 1.0 20139792.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 File:Bolton_Wanderers_FC_logo.svg en 1.0 2038188.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Grief_(song) en 1.0 707459.0
0.0 Main_Page en 1.0 10020999388.0
0.0 1996_Mount_Everest_disaster en 1.0 4659628.0
0.0 Special:Upload en 1.0 1126648.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174666645.0
0.0 Al_Capone en 1.0 9390324.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Portal:Featured_content en 1.0 5386008.0
0.0 Krysten_Ritter en 1.0 4531924.0
0.0 File:Boston_Bruins.svg en 1.0 4239023.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Adam_Jones_%28American_football%29 en 1.0 5988110.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 370626692.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 73rd_Golden_Globe_Awards en 1.0 10808127.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 2015_Cincinnati_Bengals_season en 1.0 15527388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Hannibal_Lecter en 1.0 3982912.0
0.0 Zeus en 1.0 5885120.0
0.0 Finding_Nemo en 1.0 5414195.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 The_Revenant_(2015_film) en 1.0 121231326.0
0.0 Special:Watchlist en 1.0 80495078.0
0.0 Main_Page en 1.0 10020999388.0
0.0 List_of_pornographic_actresses_by_decade en 1.0 4733738.0
0.0 The_Royals_(TV_series) en 1.0 4038012.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Mark_Hamill en 1.0 19325094.0
0.0 Fencing_response en 1.0 16167763.0
0.0 Main_Page en 1.0 10020999388.0
0.0 File:Kim_Jong-Un_Photorealistic-Sketch.jpg en 1.0 10357280.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Animal_House en 1.0 7871513.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Amitabh_Bachchan en 1.0 10269511.0
0.0 Making_a_Murderer en 1.0 33030695.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Star_Wars:_The_Clone_Wars_(film) en 1.0 6000519.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Creed_(film) en 1.0 11030755.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Chrisann_Brennan en 1.0 7384864.0
0.0 Main_Page en 1.0 10020999388.0
0.0 The_Big_Bang_Theory en 1.0 29395827.0
0.0 File:Real_Madrid_CF.svg en 1.0 4509983.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Game_of_Thrones en 1.0 67471176.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 4148391.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Lorde en 1.0 5448850.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Adam_Jones_(American_football) en 1.0 192491028.0
0.0 Star_Trek_Beyond en 1.0 3540517.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Main_Page en 1.0 10020999388.0
0.0 List_of_Steven_Universe_episodes en 1.0 51072467.0
0.0 Cincinnati_Bengals en 1.0 63294523.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Princess_Leia en 1.0 18506474.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 462230773.0
0.0 Telephone_keypad en 1.0 27849625.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 List_of_One_Piece_episodes en 1.0 63539416.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 File:2015_UEFA_Super_Cup_64_crop.jpg en 1.0 2949718.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Game_of_Thrones en 1.0 67471176.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Star_Wars en 1.0 173566668.0
0.0 Main_Page en 1.0 10020999388.0
0.0 2015_in_film en 1.0 123636815.0
0.0 Main_Page en 1.0 10020999388.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174666645.0
0.0 Natalie_Portman en 1.0 24995586.0
0.0 Stephen_Hawking en 1.0 41444686.0
0.0 Kate_del_Castillo en 1.0 22284129.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Pixar en 1.0 5366831.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 520940.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Jones_County,_Mississippi en 1.0 10626787.0
0.0 Main_Page en 1.0 10020999388.0
0.0 The_Shannara_Chronicles en 1.0 23445414.0
0.0 Bengals%E2%80%93Steelers_rivalry en 1.0 4517192.0
0.0 California en 1.0 45672780.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:Search en 1.0 94003757.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Dragon_Ball_Super en 1.0 14915973.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Jason_Statham en 1.0 4357670.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Tuberculosis en 1.0 11438513.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Ryan_Mallett en 1.0 3034116.0
0.0 Main_Page en 1.0 10020999388.0
0.0 File:Rallytorestoresanity-jonstewart.png en 1.0 4865024.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Lettuce en 1.0 18006243.0
0.0 Main_Page en 1.0 10020999388.0
0.0 The_Hateful_Eight en 1.0 43798491.0
0.0 Harry_Styles en 1.0 3186853.0
0.0 Qing_dynasty en 1.0 8821770.0
0.0 Bruce_Springsteen en 1.0 152615817.0
0.0 The_Walking_Dead_(season_6) en 1.0 9294414.0
0.0 Orlando_Bloom en 1.0 4332439.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Kendall_Jenner en 1.0 9325871.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Moon en 1.0 19010823.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174666645.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 The_Finest_Hours_(2016_film) en 1.0 2676223.0
0.0 List_of_NCIS_episodes en 1.0 8906886.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Peanut_butter en 1.0 18156885.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 David_Duchovny en 1.0 3765558.0
0.0 Roman_Saini en 1.0 2757655.0
0.0 2015_in_film en 1.0 123636815.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Floyd_Mayweather,_Jr. en 1.0 9627295.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Ellen_Page en 1.0 3787986.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Pride_and_Prejudice_and_Zombies_(film) en 1.0 2116787.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Narcos en 1.0 9397482.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Dave_Chappelle en 1.0 3660473.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Joey_Porter en 1.0 39579896.0
0.0 Tom_Hardy en 1.0 32639361.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Liam_Hemsworth en 1.0 2562681.0
0.0 Bob_Marley en 1.0 9690425.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Her_(film) en 1.0 4404863.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Akame_ga_Kill! en 1.0 10373917.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Malala_Yousafzai en 1.0 8700080.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Ark_of_the_Covenant en 1.0 62089535.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Star_Wars_sequel_trilogy en 1.0 19121730.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Sons_of_Anarchy en 1.0 6453865.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174666645.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Beyonc%C3%A9 en 1.0 32071273.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Grace_Kelly en 1.0 6695098.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 8037758.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Stephen_Curry en 1.0 27950290.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 44077400.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Andy_Samberg en 1.0 3338289.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 12975842.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Calvin_and_Hobbes en 1.0 169563203.0
0.0 Clarence_Clemons en 1.0 8911891.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Peoples_of_the_Caucasus en 1.0 468206.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:Search en 1.0 94003757.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 E_Street_Band en 1.0 34202963.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 YouTube en 1.0 62174236.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 27482346.0
0.0 Rachel_Weisz en 1.0 7398846.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Final_Fantasy_VII en 1.0 6707393.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Micropenis en 1.0 2431947.0
0.0 Colin_Farrell en 1.0 6236647.0
0.0 Patti_Scialfa en 1.0 11802742.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 3423576.0
0.0 Paris en 1.0 32372948.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174666645.0
0.0 Ed_Stewart en 1.0 4129819.0
0.0 Laurene_Powell_Jobs en 1.0 6337052.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Live_Free_or_Die_Hard en 1.0 3510136.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Pablo_Escobar en 1.0 41445826.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Marvin_Lewis en 1.0 61673712.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Farhan_Akhtar en 1.0 6048363.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Prince_of_Stride en 1.0 3350883.0
0.0 Ghayal_Once_Again en 1.0 4922383.0
0.0 Main_Page en 1.0 10020999388.0
0.0 List_of_Steven_Universe_episodes en 1.0 51072467.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Bruce_Springsteen en 1.0 152615817.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 462230773.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 7912128.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Arsenal_F.C. en 1.0 10505976.0
0.0 Coen_brothers en 1.0 5467281.0
0.0 Aokigahara en 1.0 6729309.0
0.0 Main_Page en 1.0 10020999388.0
0.0 File:Question_book-new.svg en 1.0 1650336.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Chikki_Panday en 1.0 6287813.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Jessica_Jones_(TV_series) en 1.0 37215875.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 List_of_Star_Wars_video_games en 1.0 3457064.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Knight_of_Cups_(film) en 1.0 2297053.0
0.0 Main_Page en 1.0 10020999388.0
0.0 List_of_Steven_Universe_episodes en 1.0 51072467.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Barack_Obama en 1.0 124893227.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Special:Watchlist en 1.0 80495078.0
0.0 Paul_Simon en 1.0 7583441.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Adoption_in_the_United_States en 1.0 2150457.0
0.0 List_of_highest-grossing_films_in_the_Philippines en 1.0 2388348.0
0.0 Chuck_Barris en 1.0 9214575.0
0.0 File:Waltdisneyco1.jpg en 1.0 2319019.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 6411105.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Shades_of_Blue_(TV_series) en 1.0 5144128.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Zodiac en 1.0 3928070.0
0.0 Concussion_(2015_film) en 1.0 9914156.0
0.0 Main_Page en 1.0 10020999388.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 4967429.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 2016_in_film en 1.0 49496079.0
0.0 Bruce_Springsteen en 1.0 152615817.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 The_World%27s_10_Most_Wanted en 1.0 2824862.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Carey_Mulligan en 1.0 4012634.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 The_Good_Wife en 1.0 8833704.0
0.0 List_of_Girl_Meets_World_episodes en 1.0 8143382.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Whiplash_(2014_film) en 1.0 3191870.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 370626692.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 58768510.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Boomer_Esiason en 1.0 22032325.0
0.0 Leonardo_DiCaprio_filmography en 1.0 6233539.0
0.0 Raspberry_Pi en 1.0 10334079.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Christina_Aguilera en 1.0 51557175.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Ronald_Reagan en 1.0 29155471.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Ajit_Doval en 1.0 2006712.0
0.0 Special:Search en 1.0 94003757.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 12975842.0
0.0 Comparison_of_feed_aggregators en 1.0 4263377.0
0.0 Britt_Robertson en 1.0 2550409.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Madaya,_Syria en 1.0 1866816.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 File:Edward_Archer.jpg en 1.0 4115592.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Calvin_and_Hobbes en 1.0 169563203.0
0.0 File:King_of_Spain_2015_(cropped).JPG en 1.0 1317600.0
0.0 Special:UserLogin en 1.0 796810308.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Tom_Brady en 1.0 25080405.0
0.0 Jodie_Foster en 1.0 7967406.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 List_of_highest-grossing_films en 1.0 183476817.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 363514202.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Special:BlankPage en 1.0 942121913.0
0.0 Black_hole en 1.0 14724894.0
0.0 Peanut_butter en 1.0 18156885.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Main_Page en 1.0 10020999388.0
0.0 Fresh_Off_the_Boat en 1.0 4049959.0
0.0 Norn9 en 1.0 2509338.0
0.0 John_Boyega en 1.0 8721165.0
0.0 Barack_obama en 1.0 256220338.0
