col_delay col_page col_project col_requests col_size
0.0 Special:Search en 1.0 134069117.0
0.0 Yahoo! en 1.0 11481157.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Salt en 1.0 2068606641.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Glenn_Frey en 1.0 559153124.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Main_Page en 1.0 8483411347.0
0.0 List_of_Justice_League_members en 1.0 3800942.0
0.0 Rick_Flag en 1.0 2722846.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Category:Wikipedia_articles_incorporating_a_citation_from_the_1911_Encyclopaedia_Britannica_with_an_unnamed_parameter en 1.0 2231842.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Dakota_Johnson en 1.0 3518004.0
0.0 The_Departed en 1.0 8176395.0
0.0 SAP_SE en 1.0 8330401.0
0.0 File:Flickr_Whitney_Houston_performing_on_GMA_2009_5.jpg en 1.0 3194428.0
0.0 Big_Show en 1.0 17342024.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Martin_Luther_King,_Jr. en 1.0 825052116.0
0.0 Blink-182 en 1.0 7635877.0
0.0 Salt en 1.0 2068606641.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Denver en 1.0 18704665.0
0.0 The_Allnighter_(album) en 1.0 4444084.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Zinedine_Zidane en 1.0 15786277.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Fatal_familial_insomnia en 1.0 17322346.0
0.0 Photosynthesis en 1.0 10429325.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Kate_Bush en 1.0 6996777.0
0.0 Sam_Mendes en 1.0 3634955.0
0.0 Tere_Bin_Laden en 1.0 2883298.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Salt en 1.0 2068606641.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Michael_B._Jordan en 1.0 18574778.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Ray_Liotta en 1.0 3565007.0
0.0 Main_Page en 1.0 8483411347.0
0.0 LGBT en 1.0 6133244.0
0.0 SpaceX en 1.0 21811384.0
0.0 Deaths_in_2016 en 1.0 313295233.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Binomial_distribution en 1.0 5629801.0
0.0 Arthur_Morris en 1.0 27030928.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Main_Page en 1.0 8483411347.0
0.0 United_Kingdom en 1.0 236867402.0
0.0 Def_Leppard en 1.0 6535972.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Ottoman_Empire en 1.0 49494829.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 26040116.0
0.0 Anne_Boleyn en 1.0 10293036.0
0.0 YouTube en 1.0 127424432.0
0.0 Ben_Roethlisberger en 1.0 18623303.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Andrea_Tantaros en 1.0 1720431.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Aloha_(film) en 1.0 2297194.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Batman:_Bad_Blood en 1.0 19212507.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Manor_house en 1.0 7923053.0
0.0 Mom_(TV_series) en 1.0 2799379.0
0.0 Randy_Meisner en 1.0 66597484.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 411373535.0
0.0 Don_Felder en 1.0 50403213.0
0.0 Steven_Spielberg_filmography en 1.0 2279773.0
0.0 Don_Felder en 1.0 50403213.0
0.0 Hannibal_(TV_series) en 1.0 6839962.0
0.0 Main_Page en 1.0 8483411347.0
0.0 New_Japan_Pro_Wrestling en 1.0 3292671.0
0.0 Valentine%27s_Day en 1.0 20212339.0
0.0 Main_Page en 1.0 8483411347.0
0.0 ASAP_Rocky en 1.0 6167276.0
0.0 Langston_Hughes en 1.0 6846356.0
0.0 Blake_Lively en 1.0 7235009.0
0.0 Trail_of_Tears en 1.0 5570977.0
0.0 Thor en 1.0 5431071.0
0.0 Glenn_Frey en 1.0 559153124.0
0.0 Bobby_Fischer en 1.0 30993806.0
0.0 Woody_Allen en 1.0 18412113.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 List_of_English_football_transfers_winter_2015%E2%80%9316 en 1.0 2912469.0
0.0 East_Germany en 1.0 12073140.0
0.0 Gail_Ann_Dorsey en 1.0 2010214.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 34029699.0
0.0 Courts_of_South_Africa en 1.0 4680983.0
0.0 Costel_Pantilimon en 1.0 10339502.0
0.0 Big_Ben en 1.0 6227048.0
0.0 Ddd en 1.0 56596534.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 86843696.0
0.0 Glenn_Frey en 1.0 559153124.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Osteoporosis en 1.0 6500053.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Eagles_(band) en 1.0 561243276.0
0.0 .rss en 1.0 37203665.0
0.0 Neighbors_(2014_film) en 1.0 23540761.0
0.0 Salt en 1.0 2068606641.0
0.0 Ben_Stiller en 1.0 8282007.0
0.0 Salt en 1.0 2068606641.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Crosby,_Stills,_Nash_%26_Young en 1.0 6627724.0
0.0 Amy_Jackson en 1.0 2904662.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Java_(programming_language) en 1.0 13493108.0
0.0 Roy_Lichtenstein en 1.0 1880667.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 File:Greyhound_Prevost_X3-45_(2009_scheme).jpg en 1.0 4222542.0
0.0 Lucy_Hale en 1.0 3700060.0
0.0 On_the_Border en 1.0 11497056.0
0.0 Captain_Kidd_(film) en 1.0 4742212.0
0.0 List_of_feed_aggregators en 1.0 86135893.0
0.0 Edgar_Allan_Poe en 1.0 64652741.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Jane_Austen en 1.0 8312757.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Paul_Simon en 1.0 12912271.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 1699570.0
0.0 Netflix en 1.0 52952426.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Cryptography en 1.0 7254576.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Salt en 1.0 2068606641.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Chelsea_F.C. en 1.0 20844772.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Confucius en 1.0 9394506.0
0.0 Main_Page en 1.0 8483411347.0
0.0 David_Bowie_discography en 1.0 50942252.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Breaking_Bad en 1.0 39010109.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Database en 1.0 7983270.0
0.0 Irrfan_Khan en 1.0 3400901.0
0.0 Cat en 1.0 42523572.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Odell_Beckham_Jr. en 1.0 4255504.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Main_Page en 1.0 8483411347.0
0.0 The_Mortal_Instruments en 1.0 3926494.0
0.0 Ddd en 1.0 56596534.0
0.0 File:Robert-Levinson.png en 1.0 4412612.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Gregorian_calendar en 1.0 7750029.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 January_19 en 1.0 121581973.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 The_Hateful_Eight en 1.0 48133800.0
0.0 Jackie_Robinson en 1.0 50560645.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Indo-European_languages en 1.0 8973008.0
0.0 M._C._Escher en 1.0 5283667.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 140575605.0
0.0 Dick_Van_Dyke en 1.0 9341547.0
0.0 Seth_MacFarlane en 1.0 15723634.0
0.0 Crater_Lake en 1.0 2933949.0
0.0 Karen_Gillan en 1.0 4674405.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Logarithm en 1.0 10087591.0
0.0 Glenn_Frey en 1.0 559153124.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 27250846.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Donald_Trump en 1.0 315054562.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Salt en 1.0 2068606641.0
0.0 Mel_Brooks en 1.0 7297423.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Special:Export en 1.0 14015156.0
0.0 Medal_of_Honor en 1.0 8606030.0
0.0 Category:All_articles_with_dead_external_links en 1.0 9751467.0
0.0 Aspirin en 1.0 16417713.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Straight_Outta_Compton_(film) en 1.0 39272740.0
0.0 Sigmund_Freud en 1.0 28109757.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Category:WikiProject_Chicago_articles en 1.0 2053532.0
0.0 Dwight_D._Eisenhower en 1.0 69135973.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Fox en 1.0 4399929.0
0.0 List_of_European_countries_by_average_wage en 1.0 5064447.0
0.0 File:FarhanAkhtar.jpg en 1.0 2326104.0
0.0 Carl_Weathers en 1.0 2132690.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 War_in_Afghanistan_(2001%E2%80%9314) en 1.0 21887673.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Main_Page en 1.0 8483411347.0
0.0 White_House en 1.0 12359847.0
0.0 One_of_These_Nights en 1.0 15855033.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Morrissey en 1.0 10258902.0
0.0 Mikhail_Gorbachev en 1.0 12605845.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Zayn_Malik en 1.0 7674439.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Black_panther en 1.0 2090916.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 9393910.0
0.0 Covariance en 1.0 2879856.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Little_Caesars en 1.0 23275972.0
0.0 Java_(programming_language) en 1.0 13493108.0
0.0 Lithium en 1.0 11502004.0
0.0 The_Matrix en 1.0 16332064.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Roe_v._Wade en 1.0 12906677.0
0.0 Ddd en 1.0 56596534.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Plasma_(physics) en 1.0 6982732.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Food en 1.0 8204853.0
0.0 Eagles_(band) en 1.0 561243276.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 17886620.0
0.0 Utah en 1.0 13131793.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Special:Search en 1.0 134069117.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Goldman_Sachs en 1.0 24232124.0
0.0 Louisiana en 1.0 17392911.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Arduino en 1.0 4103994.0
0.0 Dengue_fever en 1.0 9995169.0
0.0 Salt en 1.0 2068606641.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 List_of_largest_companies_by_revenue en 1.0 4208195.0
0.0 The_X-Files_(miniseries) en 1.0 18936407.0
0.0 List_of_abbreviations_used_in_medical_prescriptions en 1.0 2366510.0
0.0 Stephen_Hawking en 1.0 300765831.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Hugh_Glass en 1.0 35801407.0
0.0 Randy_Meisner en 1.0 66597484.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Mad_Max:_Fury_Road en 1.0 40757178.0
0.0 Luxembourg en 1.0 14814468.0
0.0 Canada en 1.0 117982410.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Pink_Floyd en 1.0 45802568.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Oldest_people en 1.0 19936624.0
0.0 Florida en 1.0 36647492.0
0.0 University_of_Pennsylvania en 1.0 10781571.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Keira_Knightley en 1.0 12109909.0
0.0 George_Washington en 1.0 97019692.0
0.0 World_War_I en 1.0 137876260.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Buffy_the_Vampire_Slayer en 1.0 11529879.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Michigan en 1.0 29737701.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Causes_of_World_War_I en 1.0 7834469.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Academy_Award_for_Best_Picture en 1.0 41973207.0
0.0 Steven_Avery en 1.0 42561041.0
0.0 Bruce_Arians en 1.0 3434371.0
0.0 Anthony_Weiner en 1.0 30499892.0
0.0 Adam_Driver en 1.0 50898538.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Sarah_Michelle_Gellar en 1.0 8998174.0
0.0 Main_Page en 1.0 8483411347.0
0.0 The_bush en 1.0 7083868.0
0.0 HTTP_cookie en 1.0 21231973.0
0.0 Qing_dynasty en 1.0 12385633.0
0.0 Main_Page en 1.0 8483411347.0
0.0 The_Coca-Cola_Company en 1.0 4974664.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Ashley_Olsen en 1.0 3416341.0
0.0 Salt en 1.0 2068606641.0
0.0 Stephanie_Davis_(actress) en 1.0 2385189.0
0.0 Salt en 1.0 2068606641.0
0.0 Tom_Clancy en 1.0 4833947.0
0.0 One_Direction en 1.0 24339740.0
0.0 Main_Page en 1.0 8483411347.0
0.0 List_of_films_based_on_DC_Comics en 1.0 4709127.0
0.0 Chelsea_Handler en 1.0 3686357.0
0.0 Brad_Falchuk en 1.0 2752873.0
0.0 File:Nascar_Green_Flag_and_Sonoma_Raceway_2_photo_D_Ramey_Logan.jpg en 1.0 1429385.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 January_20 en 1.0 17829005.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Aleister_Crowley en 1.0 11600966.0
0.0 Days_of_Our_Lives en 1.0 7623674.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Unmanned_aerial_vehicle en 1.0 594027773.0
0.0 Salt en 1.0 2068606641.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Web_scraping en 1.0 65688918.0
0.0 Robert_De_Niro en 1.0 28105169.0
0.0 Lymphocyte en 1.0 2301570.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Gal_Gadot en 1.0 5094843.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Ben_Affleck en 1.0 39738661.0
0.0 Salt en 1.0 2068606641.0
0.0 Knowledge en 1.0 6086021.0
0.0 AngularJS en 1.0 4206856.0
0.0 Celts en 1.0 8373298.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Solo_Collection en 1.0 1296671.0
0.0 Montreal en 1.0 25600726.0
0.0 Salt en 1.0 2068606641.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Lenovo en 1.0 16374744.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Johnny_Depp en 1.0 28990439.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Concussion_(2015_film) en 1.0 15860728.0
0.0 USB_Type-C en 1.0 1977702.0
0.0 Brooke_Shields en 1.0 4436499.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 26040116.0
0.0 List_of_The_Fosters_episodes en 1.0 4218413.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:Search en 1.0 134069117.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:Search en 1.0 134069117.0
0.0 Wright_brothers en 1.0 21225689.0
0.0 Abraham_Lincoln en 1.0 96959883.0
0.0 Philosophy en 1.0 22755058.0
0.0 Wikipedia:Recent_additions en 1.0 9143070.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Web_scraping en 1.0 65688918.0
0.0 Himalayas en 1.0 4306276.0
0.0 Main_Page en 1.0 8483411347.0
0.0 2012_Benghazi_attack en 1.0 99363293.0
0.0 Glenn_Frey en 1.0 559153124.0
0.0 Iowa_caucuses en 1.0 15634833.0
0.0 Glenn_Frey en 1.0 559153124.0
0.0 Rosa_Parks en 1.0 49604186.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Barack_Obama en 1.0 284960768.0
0.0 Long_Road_Out_of_Eden en 1.0 14118274.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Fourth_wall en 1.0 2315078.0
0.0 Canada en 1.0 117982410.0
0.0 Web_scraping en 1.0 65688918.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Tennessee en 1.0 10027615.0
0.0 United_States_presidential_election,_2016 en 1.0 75494386.0
0.0 The_Lion_Guard en 1.0 4328711.0
0.0 Jimmy_Fallon en 1.0 9936890.0
0.0 Life_Is_Strange en 1.0 9448629.0
0.0 Alan_Rickman en 1.0 100759602.0
0.0 Trans-Pacific_Partnership en 1.0 15289910.0
0.0 Martin_Luther_King,_Jr. en 1.0 825052116.0
0.0 Flint_water_crisis en 1.0 48989625.0
0.0 Main_Page en 1.0 8483411347.0
0.0 French_and_Indian_War en 1.0 10768242.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Davos en 1.0 10996384.0
0.0 X-Men:_Apocalypse en 1.0 13753572.0
0.0 Michael_Larson en 1.0 26463404.0
0.0 Hotel_California en 1.0 63192475.0
0.0 Salt en 1.0 2068606641.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Salt en 1.0 2068606641.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Crusades en 1.0 18105069.0
0.0 Marvel_Cinematic_Universe en 1.0 40422745.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 File:One_Astor_Plaza_May_2010.JPG en 1.0 3243746.0
0.0 Kaley_Cuoco en 1.0 5798324.0
0.0 Alfred_the_Great en 1.0 8161906.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Europe en 1.0 64874290.0
0.0 Kiersey_Clemons en 1.0 2496586.0
0.0 Tom_Brady%E2%80%93Peyton_Manning_rivalry en 1.0 2939379.0
0.0 Batwing_(DC_Comics) en 1.0 5170865.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Byzantine_Empire en 1.0 39605043.0
0.0 Bernie_Leadon en 1.0 36295050.0
0.0 Coldplay en 1.0 24658628.0
0.0 Johanna_Konta en 1.0 32084357.0
0.0 The_Fresh_Prince_of_Bel-Air en 1.0 18501345.0
0.0 Stephen_Baldwin en 1.0 3642057.0
0.0 Calista_Flockhart en 1.0 3094544.0
0.0 Zoe_Saldana en 1.0 4242411.0
0.0 Mao_Zedong en 1.0 25696005.0
0.0 The_Intouchables en 1.0 4359261.0
0.0 Bernie_Leadon en 1.0 36295050.0
0.0 Java_(programming_language) en 1.0 13493108.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Newton%27s_laws_of_motion en 1.0 6828660.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 HIV en 1.0 9978490.0
0.0 Female_genital_mutilation en 1.0 12208847.0
0.0 Salt en 1.0 2068606641.0
0.0 Unmanned_aerial_vehicle en 1.0 594027773.0
0.0 Fury_(2014_film) en 1.0 5606922.0
0.0 Potato en 1.0 9209854.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Neanderthal en 1.0 10327319.0
0.0 Martin_Luther_King,_Jr. en 1.0 825052116.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Glenn_Frey en 1.0 559153124.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Peak_oil en 1.0 70607161.0
0.0 Special:Search en 1.0 134069117.0
0.0 Heroin en 1.0 12437249.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Destiny_(video_game) en 1.0 9973301.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 40701819.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Michelle_Pfeiffer en 1.0 6440669.0
0.0 Acetone en 1.0 6289335.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Main_Page en 1.0 8483411347.0
0.0 List_of_highest-grossing_films en 1.0 188460970.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 John_F._Kennedy_Jr. en 1.0 19218517.0
0.0 Game_of_Thrones en 1.0 89687372.0
0.0 Salt en 1.0 2068606641.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Phishing en 1.0 10203789.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Anthropology en 1.0 22701430.0
0.0 Jamie_Foxx en 1.0 32831264.0
0.0 Grand_Theft_Auto_V en 1.0 18419183.0
0.0 Salt en 1.0 2068606641.0
0.0 87th_Academy_Awards en 1.0 30624537.0
0.0 Serena_Williams en 1.0 26813136.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Swish_(album) en 1.0 4078936.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Salt en 1.0 2068606641.0
0.0 Protestant_Reformation en 1.0 12160923.0
0.0 Edward_Norton en 1.0 8345671.0
0.0 Solipsism en 1.0 10075102.0
0.0 Tenth_Amendment_to_the_United_States_Constitution en 1.0 3107835.0
0.0 Sex en 1.0 5425156.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Persona_3_The_Movie:_No._1,_Spring_of_Birth en 1.0 62476192.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Beasts_of_No_Nation_(film) en 1.0 15531847.0
0.0 Five_Nights_at_Freddy%27s en 1.0 5905619.0
0.0 Smartphone en 1.0 11666323.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Carbohydrate en 1.0 4073341.0
0.0 Bechdel_test en 1.0 3276264.0
0.0 Proxy_server en 1.0 5311893.0
0.0 Category_5_cable en 1.0 2754593.0
0.0 M16_rifle en 1.0 13715357.0
0.0 The_Cheesecake_Factory en 1.0 4201869.0
0.0 Portal:Current_events en 1.0 115499472.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Sophie_Taeuber-Arp en 1.0 118828976.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Battle_of_Austerlitz en 1.0 5218127.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Black_Desert en 1.0 4105690.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Creed_(film) en 1.0 28828980.0
0.0 Jim_Morrison en 1.0 11772259.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 File:Jada_Pinkett_Smith_at_NY_PaleyFest_2014_for_Gotham.jpg en 1.0 6371896.0
0.0 Sicario_(2015_film) en 1.0 18968048.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Tyrannosaurus en 1.0 16620736.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 11825354.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Costa_Concordia en 1.0 17668089.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Main_Page en 1.0 8483411347.0
0.0 XCOM_2 en 1.0 2344918.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Salt en 1.0 2068606641.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 History_of_China en 1.0 9301173.0
0.0 Kazakhstan en 1.0 24714067.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 88th_Academy_Awards en 1.0 73222071.0
0.0 Life_on_Mars_(song) en 1.0 3010779.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Room_(2015_film) en 1.0 24923296.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Adam_Driver en 1.0 50898538.0
0.0 Hurricane_Sandy en 1.0 13633150.0
0.0 John_Forbes_Nash,_Jr. en 1.0 4686994.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Jamie_Foxx en 1.0 32831264.0
0.0 Main_Page en 1.0 8483411347.0
0.0 2016_Pathankot_attack en 1.0 3233522.0
0.0 United_States_Air_Force en 1.0 18685816.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 27250846.0
0.0 Johnny_Cash_albums_discography en 1.0 3375868.0
0.0 Kylo_Ren en 1.0 25959706.0
0.0 Scorpion en 1.0 4871339.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 Hayden_Christensen en 1.0 7326242.0
0.0 Main_Page en 1.0 8483411347.0
0.0 Special:UserLogin en 1.0 2116190042.0
0.0 India en 1.0 95020584.0
0.0 Rob_Gronkowski en 1.0 9316486.0
0.0 Fibromyalgia en 1.0 9681377.0
0.0 Johnny_Cash en 1.0 18715391.0
0.0 Jupiter_Ascending en 1.0 4240456.0
0.0 Special:BlankPage en 1.0 1407588494.0
0.0 Quentin_Tarantino en 1.0 64067799.0
0.0 Glenn_Frey en 1.0 559153124.0
