col_delay,col_page,col_project,col_requests,col_size
0.0,Dot_product,en,1.0,2308414.0
0.0,Mumbai,en,1.0,21937453.0
0.0,Chikki_Panday,en,1.0,8684791.0
0.0,File:Yingjeou_Ma_Cropped.jpg,en,1.0,1431851.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Hill_Street_Blues,en,1.0,7860494.0
0.0,Independence_Day:_Resurgence,en,1.0,2309461.0
0.0,File:Aston_Villa.svg,en,1.0,5751218.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Angular_deficiency,en,1.0,22378895.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Marco_Polo_(TV_series),en,1.0,3211601.0
0.0,Los_Angeles_Rams,en,1.0,35941660.0
0.0,Special:Search,en,1.0,101875063.0
0.0,Gizele_Thakral,en,1.0,1072416.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Yemen,en,1.0,19244720.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Deaths_in_2016,en,1.0,200513014.0
0.0,Democratic_Progressive_Party,en,1.0,30601026.0
0.0,Proyecto_40,en,1.0,25009519.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Jeanne_Calment,en,1.0,7454501.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,List_of_Doctor_Who_serials,en,1.0,21776467.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,29038277.0
0.0,List_of_Hallmark_Channel_Original_Movies,en,1.0,2826250.0
0.0,Azores,en,1.0,11823717.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Casualty_(series_30),en,1.0,3938446.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Jessica_Chastain,en,1.0,12565698.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Kylo_Ren,en,1.0,21794818.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Bill_McCartney,en,1.0,18944474.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16999812.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:Search,en,1.0,101875063.0
0.0,Los_Angeles_Rams,en,1.0,35941660.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Degrassi:_Next_Class_(season_1),en,1.0,8849858.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Boy_George,en,1.0,38633807.0
0.0,Seaside_resort,en,1.0,30437841.0
0.0,Ilir_Latifi,en,1.0,3686042.0
0.0,Emma_Thompson,en,1.0,21303893.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Belgium,en,1.0,30997437.0
0.0,Making_a_Murderer,en,1.0,51422343.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,File:C,en,1.0,1767576.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,88th_Academy_Awards,en,1.0,55051448.0
0.0,Angela_Bowie,en,1.0,6404254.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,James_Badge_Dale,en,1.0,2353396.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Brooklyn_(film),en,1.0,15346263.0
0.0,Chen_Shui-bian,en,1.0,6039682.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:Search,en,1.0,101875063.0
0.0,File:Movie_poster_zoolander.jpg,en,1.0,3259469.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Display_resolution,en,1.0,2916085.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,List_of_Adventure_Time_episodes,en,1.0,22816542.0
0.0,Jennifer_Lawrence,en,1.0,43990367.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Vitali_Klitschko,en,1.0,7844722.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,American_Horror_Story:_Hotel,en,1.0,51523757.0
0.0,Darth_Vader,en,1.0,14836393.0
0.0,Vikings,en,1.0,10928158.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Cannabis_(drug),en,1.0,12448535.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Black_Sabbath,en,1.0,13673574.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,January_Jones,en,1.0,9655118.0
0.0,Category:All_stub_articles,en,1.0,12366825.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,List_of_HTTP_status_codes,en,1.0,5684850.0
0.0,The_Undertaker,en,1.0,17856063.0
0.0,Martin_O%27Malley,en,1.0,5411185.0
0.0,Matt_Damon,en,1.0,25574619.0
0.0,Fifth_Down_Game_(1990),en,1.0,3996454.0
0.0,List_of_Super_Nintendo_Entertainment_System_games,en,1.0,6856242.0
0.0,Robert_Levinson,en,1.0,5441626.0
0.0,Java_(programming_language),en,1.0,7015865.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Richard_Ayoade,en,1.0,4139204.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Blackstar_(David_Bowie_album),en,1.0,33081089.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,The_Martian_(Weir_novel),en,1.0,2413793.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Sweden_Solar_System,en,1.0,30554287.0
0.0,American_Horror_Story:_Coven,en,1.0,4628141.0
0.0,Jodie_Sweetin,en,1.0,5004589.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Bob%27s_Burgers,en,1.0,5028416.0
0.0,Celine_Dion,en,1.0,809713797.0
0.0,Michael_Caine,en,1.0,159122395.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Mariah_Carey,en,1.0,28023318.0
0.0,Grand_Theft_Auto_(series),en,1.0,8168248.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Norm_of_the_North,en,1.0,6705660.0
0.0,Michael_Caine,en,1.0,159122395.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Jason_Rezaian,en,1.0,7964754.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Youth_(2015_film),en,1.0,10436400.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,366412772.0
0.0,New_England_Patriots,en,1.0,72589709.0
0.0,David_Bowie_discography,en,1.0,79833228.0
0.0,Chris_Kyle,en,1.0,13373271.0
0.0,Leonardo_DiCaprio,en,1.0,106654314.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Chris_Pratt,en,1.0,8319939.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,.rss,en,1.0,73507350.0
0.0,Mariska_Hargitay,en,1.0,6192643.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,2162899.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Charlie_Austin,en,1.0,10066758.0
0.0,Missouri_Valley_Conference,en,1.0,22068226.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Straight_Outta_Compton_(film),en,1.0,41644993.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,"Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016",en,1.0,7231128.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Barry_McGuigan,en,1.0,4088616.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Stephen_Colbert,en,1.0,9982633.0
0.0,NCIS_(season_13),en,1.0,3361709.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Philadelphia_Experiment,en,1.0,7426111.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Montenegro,en,1.0,8840466.0
0.0,Les_Mis%C3%A9rables_(2012_film),en,1.0,7695034.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Cape_Verde,en,1.0,9774059.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Frida_Kahlo,en,1.0,6799187.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Tom_Hardy,en,1.0,38501068.0
0.0,Pacific_Rim_(film),en,1.0,8576755.0
0.0,Internet,en,1.0,15253624.0
0.0,Gary_Kubiak,en,1.0,4234042.0
0.0,Iran_nuclear_deal_framework,en,1.0,4071332.0
0.0,Unsimulated_sex,en,1.0,5221002.0
0.0,Bryce_Dallas_Howard,en,1.0,4562847.0
0.0,Unmanned_aerial_vehicle,en,1.0,699586568.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Rocky_Mountain_Fur_Company,en,1.0,1456267.0
0.0,List_of_largest_companies_by_revenue,en,1.0,2367014.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,David_Bowie_(1967_album),en,1.0,6373698.0
0.0,Celine_Dion,en,1.0,809713797.0
0.0,Academy_Award_for_Best_Picture,en,1.0,38518857.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,366412772.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Joan_of_Arc,en,1.0,6735427.0
0.0,Blue_Is_the_Warmest_Colour,en,1.0,6279896.0
0.0,Portugal,en,1.0,25124157.0
0.0,Criminal_Minds_(season_11),en,1.0,5077815.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,List_of_Olympic_Games_host_cities,en,1.0,12919267.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Ex_Machina_(film),en,1.0,11486042.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Michael_B._Jordan,en,1.0,20279094.0
0.0,Syd_Barrett,en,1.0,49833220.0
0.0,88th_Academy_Awards,en,1.0,55051448.0
0.0,Pok%C3%A9mon_(video_game_series),en,1.0,4187054.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,David_Bowie,en,1.0,676150136.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Top_Gear_(2002_TV_series),en,1.0,7799926.0
0.0,Return_of_the_Jedi,en,1.0,13559684.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,DNA,en,1.0,12955736.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Ozzy_Osbourne,en,1.0,67317285.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Rachel_Bilson,en,1.0,3208593.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Fury_(2014_film),en,1.0,7891402.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Advantage_Rent_a_Car,en,1.0,8608733.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,AC3,en,1.0,951582.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Outside_(David_Bowie_album),en,1.0,8945809.0
0.0,Special:Watchlist,en,1.0,177724161.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Kaby_Lake,en,1.0,11398339.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Mr._Robot_(TV_series),en,1.0,26460010.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Canada,en,1.0,74479489.0
0.0,Shakira_Caine,en,1.0,6946625.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,75837156.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Shinto_wedding,en,1.0,5912381.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Les_p%C3%AAcheurs_de_perles,en,1.0,16823744.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Tyga,en,1.0,3768954.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Bob_Denver,en,1.0,13655361.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Bobby_Fischer,en,1.0,22082787.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Ted_Marchibroda,en,1.0,47352304.0
0.0,La7,en,1.0,33362391.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,2016_in_film,en,1.0,57551651.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Mandana_Karimi,en,1.0,2211550.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,180706628.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,.rss,en,1.0,73507350.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Supergirl_(U.S._TV_series),en,1.0,31509040.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Fairy_Tail,en,1.0,5385191.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Patrick_Dempsey,en,1.0,5194112.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,The_Finest_Hours_(2015_film),en,1.0,17079921.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Specificity,en,1.0,11530162.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Steel_Consumers_Council,en,1.0,2835735.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,North_Korea,en,1.0,35482093.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Help:IPA_for_English,en,1.0,15674302.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Michael_Sheen,en,1.0,12639089.0
0.0,List_of_songs_considered_the_best,en,1.0,4261547.0
0.0,Ken_Norton,en,1.0,3774883.0
0.0,When_Marnie_Was_There,en,1.0,3964390.0
0.0,Special:Watchlist,en,1.0,177724161.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Aaron_Taylor-Johnson,en,1.0,2474631.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,To_Pimp_a_Butterfly,en,1.0,8673219.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Dunning%E2%80%93Kruger_effect,en,1.0,2796835.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Kosovo,en,1.0,16540462.0
0.0,Victoria_Beckham,en,1.0,5893497.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Democratic_Progressive_Party,en,1.0,30601026.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Charlemagne,en,1.0,15700360.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Coldplay,en,1.0,22029104.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Robert_Kiyosaki,en,1.0,63590868.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Deaths_in_2016,en,1.0,200513014.0
0.0,Kaby_Lake,en,1.0,11398339.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:Search,en,1.0,101875063.0
0.0,Facebook,en,1.0,125334927.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Unbroken_(film),en,1.0,4936648.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,How_to_Get_Away_with_Murder_(season_2),en,1.0,6825792.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,1986,en,1.0,9130212.0
0.0,Invicta_FC_events,en,1.0,5394295.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,One_Direction,en,1.0,30942215.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:Search,en,1.0,101875063.0
0.0,Ottoman_Empire,en,1.0,40184833.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Hurricane_Alex_(2016),en,1.0,8848082.0
0.0,Mark_de_Mori,en,1.0,40188514.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Ddd,en,1.0,56885427.0
0.0,Vodafone,en,1.0,124815263.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,File:Chelsea_FC.svg,en,1.0,7700955.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,NATO_phonetic_alphabet,en,1.0,6191773.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,The_Big_Short_(film),en,1.0,39356631.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Eva_Mendes,en,1.0,3626106.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:Watchlist,en,1.0,177724161.0
0.0,John_Belushi,en,1.0,4631128.0
0.0,Mozart_in_the_Jungle,en,1.0,9398942.0
0.0,Medell%C3%ADn_Cartel,en,1.0,2909616.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,BoJack_Horseman,en,1.0,3094768.0
0.0,Special:Search,en,1.0,101875063.0
0.0,List_of_highest-grossing_films,en,1.0,164325751.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Maxwell%27s_demon,en,1.0,24671988.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Pi,en,1.0,7459079.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,McCollough_effect,en,1.0,1660132.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Jesse_Eisenberg,en,1.0,5299047.0
0.0,Gross_domestic_product,en,1.0,9016679.0
0.0,Rotten_Tomatoes,en,1.0,3704517.0
0.0,Wikipedia:Featured_articles,en,1.0,19615162.0
0.0,Edward_Snowden,en,1.0,32845568.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,All_the_Young_Dudes,en,1.0,4406736.0
0.0,Mark_de_Mori,en,1.0,40188514.0
0.0,The_Hateful_Eight_(soundtrack),en,1.0,3658866.0
0.0,James_Franco,en,1.0,23471611.0
0.0,Sherlock_Holmes,en,1.0,16150680.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Les_p%C3%AAcheurs_de_perles,en,1.0,16823744.0
0.0,Zika_virus,en,1.0,22196929.0
0.0,File:20140904_-_Christian_Eriksen.jpg,en,1.0,1837190.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:Search,en,1.0,101875063.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Brooklyn_(film),en,1.0,15346263.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,29058188.0
0.0,Domhnall_Gleeson,en,1.0,11845277.0
0.0,Prussia,en,1.0,20311645.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Steve_Martin,en,1.0,7698181.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Wayne_Gretzky,en,1.0,10808892.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Wes_Welker,en,1.0,5301087.0
0.0,Let%27s_Dance_(David_Bowie_song),en,1.0,2730629.0
0.0,Robert_Kiyosaki,en,1.0,63590868.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Dwayne_Johnson,en,1.0,39798938.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Jon_Hamm,en,1.0,6704913.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Category:Articles_incorporating_DNB_text_with_Wikisource_reference,en,1.0,88134576.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Tom_Brady,en,1.0,115957722.0
0.0,Angular_deficiency,en,1.0,22378895.0
0.0,Pablo_Escobar,en,1.0,26220679.0
0.0,Super_Bowl,en,1.0,33521036.0
0.0,John_Cleese,en,1.0,7550119.0
0.0,Anna_Richardson,en,1.0,1625221.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,"Taiwanese_general_election,_2016",en,1.0,23734930.0
0.0,Burj_Khalifa,en,1.0,150417939.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,2721038.0
0.0,2012_Benghazi_attack,en,1.0,84932604.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Argo_(2012_film),en,1.0,9690456.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Chrissy_Teigen,en,1.0,3216817.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Hunky_Dory,en,1.0,13023131.0
0.0,Norm_of_the_North,en,1.0,6705660.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Rob_Gronkowski,en,1.0,74356195.0
0.0,Mustang_(film),en,1.0,2434289.0
0.0,Ozzy_Osbourne,en,1.0,67317285.0
0.0,Burkina_Faso,en,1.0,308112473.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,List_of_One_Piece_episodes,en,1.0,33585786.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Mount_Everest,en,1.0,27885070.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Rob_Hall,en,1.0,2027837.0
0.0,Special:Search,en,1.0,101875063.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Lady_Gaga,en,1.0,49187593.0
0.0,Null/api/printer,en,1.0,23748410.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Special:BlankPage,en,1.0,1407588739.0
0.0,Null/api/job,en,1.0,23730372.0
0.0,Gold_Rush_(TV_series),en,1.0,2483878.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,38428213.0
0.0,Hillary_Clinton,en,1.0,73233568.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,List_of_German_painters,en,1.0,139032.0
0.0,Michael_B._Jordan,en,1.0,20279094.0
0.0,Balance_board,en,1.0,14645235.0
0.0,List_of_Disney_Channel_Original_Movies,en,1.0,2797039.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Iggy_Pop,en,1.0,13306269.0
0.0,Vinyl_(TV_series),en,1.0,2967935.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,HTTP_cookie,en,1.0,11263107.0
0.0,Felicity_Jones,en,1.0,4198708.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Mark_Zuckerberg,en,1.0,12943854.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Bipolar_disorder,en,1.0,15162668.0
0.0,KickassTorrents,en,1.0,8645014.0
0.0,Special:UserLogin,en,1.0,3280342250.0
0.0,Main_Page,en,1.0,5565118377.0
0.0,Main_Page,en,1.0,5565118377.0
