col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Thermonuclear_weapon,en,1.0,356916688.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Periodic_table,en,1.0,89634515.0
0.0,Kristen_Wiig,en,1.0,4539276.0
0.0,Elizabeth_II,en,1.0,39242740.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,File:Jack_Dorsey_2014.jpg,en,1.0,1879991.0
0.0,Kazuchika_Okada,en,1.0,88617375.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Danshoku_Dino,en,1.0,1774292.0
0.0,One-Punch_Man,en,1.0,18209229.0
0.0,Pornography,en,1.0,12731447.0
0.0,Al-Maghtas,en,1.0,18482888.0
0.0,C_Sharp_(programming_language),en,1.0,5620041.0
0.0,Albert_Einstein,en,1.0,83377718.0
0.0,1998_NFL_season,en,1.0,2629754.0
0.0,Special:Search,en,1.0,165952903.0
0.0,Fall_of_Constantinople,en,1.0,21734491.0
0.0,Naturism,en,1.0,45195863.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,5721192.0
0.0,Chikki_Panday,en,1.0,2686772.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,"Saitama,_Saitama",en,1.0,29943570.0
0.0,File:Bob_Sapp_and_Toshiaki_Kawada.jpg,en,1.0,2534664.0
0.0,Carrie_Underwood,en,1.0,16847564.0
0.0,Operation_Castle,en,1.0,4827809.0
0.0,Bullet_Club,en,1.0,42039832.0
0.0,Special:Search,en,1.0,165952903.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Thermonuclear_weapon,en,1.0,356916688.0
0.0,History_of_the_automobile,en,1.0,6340481.0
0.0,Golden_State_Warriors,en,1.0,11223944.0
0.0,Gym,en,1.0,2887448.0
0.0,World_population,en,1.0,64944719.0
0.0,Canary_Islands,en,1.0,10123756.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,20449472.0
0.0,Steven_Gerrard,en,1.0,13040421.0
0.0,RSVP_(invitations),en,1.0,1124592.0
0.0,Deaths_in_2016,en,1.0,71098862.0
0.0,Aditi_Rao_Hydari,en,1.0,2818336.0
0.0,Genichiro_Tenryu,en,1.0,8899728.0
0.0,Rocky_(film_series),en,1.0,2980281.0
0.0,Ian_Andrews,en,1.0,1405821.0
0.0,Jennifer_Lawrence,en,1.0,51611001.0
0.0,American_Revolution,en,1.0,21563494.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Stanislaw_Ulam,en,1.0,7848337.0
0.0,Willie_Howard,en,1.0,3171066.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Cloud_computing,en,1.0,21204954.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Poffertjes,en,1.0,62988.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,433849290.0
0.0,Category:Living_people,en,1.0,45403808.0
0.0,Osaka,en,1.0,17152897.0
0.0,Elle_King,en,1.0,16237434.0
0.0,Daisy_Ridley,en,1.0,22343486.0
0.0,History_of_mobile_phones,en,1.0,5067100.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,DJ_Khaled,en,1.0,9684126.0
0.0,Portal:Current_events,en,1.0,123983108.0
0.0,Electric_current,en,1.0,4327971.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,433849290.0
0.0,List_of_highest-grossing_films,en,1.0,279786310.0
0.0,Channing_Tatum,en,1.0,7714253.0
0.0,Hacker_(computer_security),en,1.0,4042695.0
0.0,Brock_Lesnar,en,1.0,162235098.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Network_address_translation,en,1.0,2757096.0
0.0,Albert_Camus,en,1.0,4930308.0
0.0,Winston_McKenzie,en,1.0,21898603.0
0.0,"Donald_Trump,_Jr.",en,1.0,1551555.0
0.0,High_five,en,1.0,8366363.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,273866017.0
0.0,Barack_obama,en,1.0,258549844.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Sania_Mirza,en,1.0,9138219.0
0.0,Denver_Broncos,en,1.0,10884517.0
0.0,Star_Wars,en,1.0,245818309.0
0.0,Ireland,en,1.0,36873358.0
0.0,China,en,1.0,163001788.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Easter,en,1.0,9757844.0
0.0,Star,en,1.0,17941590.0
0.0,Indus_Valley_Civilisation,en,1.0,6888888.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Ben_Stokes,en,1.0,4383064.0
0.0,Marilyn_Monroe,en,1.0,23388374.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Cape_Town,en,1.0,13197194.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Ross_Mintzer,en,1.0,0.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Penny_Dreadful_(TV_series),en,1.0,5837470.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:Search,en,1.0,165952903.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,14452194.0
0.0,The_Abominable_Bride,en,1.0,8589218.0
0.0,War_and_Peace,en,1.0,23870433.0
0.0,Daisy_Ridley,en,1.0,22343486.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Erosion,en,1.0,6024864.0
0.0,Spy_(2015_film),en,1.0,3434508.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Keri_Russell,en,1.0,7653941.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Peyton_Manning,en,1.0,37844906.0
0.0,Neolithic,en,1.0,6335923.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Malaria,en,1.0,18328026.0
0.0,Daredevil_(TV_series),en,1.0,14176368.0
0.0,The_Grinder_(TV_series),en,1.0,2727583.0
0.0,Britney_Spears,en,1.0,24731957.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Radiohead,en,1.0,9340402.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Kangaroo,en,1.0,114999795.0
0.0,Sof%C3%ADa_Vergara,en,1.0,6579759.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Hamilton_(musical),en,1.0,51576292.0
0.0,Satoshi_Kojima,en,1.0,29567546.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Roanoke_Colony,en,1.0,4954402.0
0.0,Kevin_Bacon,en,1.0,5331849.0
0.0,Al_Jazeera,en,1.0,19562816.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Read-only_memory,en,1.0,263432014.0
0.0,Shannara,en,1.0,16055408.0
0.0,Whiplash_(2014_film),en,1.0,3371258.0
0.0,X-Men_(film_series),en,1.0,15097641.0
0.0,Relay,en,1.0,4141807.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Mia_Khalifa,en,1.0,8753659.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,2016_North_Korean_nuclear_test,en,1.0,55704172.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Edge_of_Tomorrow_(film),en,1.0,5532768.0
0.0,Comparison_of_feed_aggregators,en,1.0,10521136.0
0.0,Devilman,en,1.0,6717049.0
0.0,Dream_Theater,en,1.0,7111791.0
0.0,Conor_McGregor,en,1.0,14869640.0
0.0,Bob_Sapp,en,1.0,674107050.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Captain_America:_Civil_War,en,1.0,35215078.0
0.0,Nimr_al-Nimr,en,1.0,66276056.0
0.0,Robert_De_Niro_filmography,en,1.0,1813359.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Discworld,en,1.0,4458587.0
0.0,PlayStation_4,en,1.0,22144142.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Hopman_Cup,en,1.0,6826871.0
0.0,Call_of_Duty,en,1.0,12276053.0
0.0,Category:Articles_created_via_the_Article_Wizard,en,1.0,13533001.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,433849290.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Category:American_kickboxers,en,1.0,1587222.0
0.0,Pneumonia,en,1.0,16179200.0
0.0,Hailey_Baldwin,en,1.0,5940102.0
0.0,The_Forest_(2016_film),en,1.0,6969136.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,List_of_NCIS_episodes,en,1.0,34086348.0
0.0,List_of_Steven_Universe_episodes,en,1.0,24607586.0
0.0,Apple_Inc.,en,1.0,73902016.0
0.0,Thermonuclear_weapon,en,1.0,356916688.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Kaizen,en,1.0,3005869.0
0.0,Glen_Durrant,en,1.0,1601564.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,List_of_capitals_in_the_United_States,en,1.0,6211586.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,List_of_Orange_Is_the_New_Black_episodes,en,1.0,2932567.0
0.0,Alfred_the_Great,en,1.0,9379423.0
0.0,Making_a_Murderer,en,1.0,97896752.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Neutron_bomb,en,1.0,13132546.0
0.0,Curtis_Axel,en,1.0,5909500.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Thermonuclear_weapon,en,1.0,356916688.0
0.0,Anne_Hathaway,en,1.0,26061511.0
0.0,Joy_(film),en,1.0,21510355.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,600120528.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,3913441.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Greek_mythology,en,1.0,12891021.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Vincent_van_Gogh,en,1.0,25383373.0
0.0,Akon,en,1.0,5249296.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Star_Wars_Rebels,en,1.0,17438626.0
0.0,Epiphany_(holiday),en,1.0,413711451.0
0.0,Galaxy,en,1.0,11263566.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,HTTP_403,en,1.0,3465809.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Help:Category,en,1.0,19074347.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Miss_Universe_2015,en,1.0,12965233.0
0.0,The_Girl_on_the_Train_(novel),en,1.0,1733325.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Shamsher_Bahadur_I_(Krishna_Rao),en,1.0,1258956.0
0.0,Johannes_Kepler,en,1.0,8393534.0
0.0,File:WKA_World_Championschips_2011_160.jpg,en,1.0,2454152.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,England,en,1.0,78665021.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,433849290.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Brock_Lesnar,en,1.0,162235098.0
0.0,Love,en,1.0,6403640.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Rajasthan,en,1.0,7801031.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,2016_Pathankot_attack,en,1.0,24131815.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Nimr_al-Nimr,en,1.0,66276056.0
0.0,Donald_Nichols_(spy),en,1.0,12139111.0
0.0,Serial_(podcast),en,1.0,13634065.0
0.0,Ibadi,en,1.0,10524556.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Bill_Murray,en,1.0,7751344.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177097780.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,2016_North_Korean_nuclear_test,en,1.0,55704172.0
0.0,Types_of_volcanic_eruptions,en,1.0,7924867.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Bob_Sapp,en,1.0,674107050.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Jazz,en,1.0,12221525.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Boston,en,1.0,35438216.0
0.0,Franklin_D._Roosevelt,en,1.0,100385846.0
0.0,Mill_Ends_Park,en,1.0,36082385.0
0.0,Adolf_Hitler,en,1.0,117534628.0
0.0,Hamburg,en,1.0,13497533.0
0.0,Mill_Ends_Park,en,1.0,36082385.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Sandy_Hook_Elementary_School_shooting,en,1.0,60320819.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177097780.0
0.0,Prison_Break,en,1.0,9960619.0
0.0,The_Revenant_(2015_film),en,1.0,61945656.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Castle_Bravo,en,1.0,29750811.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Read-only_memory,en,1.0,263432014.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Kangaroo,en,1.0,114999795.0
0.0,Ununtrium,en,1.0,14988736.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177097780.0
0.0,Michael_Fassbender,en,1.0,14772804.0
0.0,XXX_(2002_film),en,1.0,2723968.0
0.0,Heat_capacity,en,1.0,7209793.0
0.0,BT_Group,en,1.0,59363183.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Alice%27s_Adventures_in_Wonderland,en,1.0,8850918.0
0.0,Dilwale_(2015_film),en,1.0,32013160.0
0.0,Mill_Ends_Park,en,1.0,36082385.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,London,en,1.0,130649605.0
0.0,Higgs_boson,en,1.0,13759374.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Zinedine_Zidane,en,1.0,74933692.0
0.0,Doctor_Who,en,1.0,36663607.0
0.0,Nuclear_fusion,en,1.0,27398002.0
0.0,Brunei,en,1.0,16293335.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,14835046.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Ajanta_Caves,en,1.0,5501552.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Computer,en,1.0,32833648.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Christian_Louboutin,en,1.0,60880771.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,World_War_II,en,1.0,179923017.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,433849290.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,East_India_Company,en,1.0,8065638.0
0.0,2016_Pro_Bowl,en,1.0,1862470.0
0.0,Kristina_Rihanoff,en,1.0,2328115.0
0.0,Internet_Protocol,en,1.0,72735045.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Kensuke_Sasaki,en,1.0,15755397.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Mia_Khalifa,en,1.0,8753659.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,File:ChrisGayle_Cropped.jpg,en,1.0,6897052.0
0.0,Thermonuclear_weapon,en,1.0,356916688.0
0.0,The_Walking_Dead_(season_5),en,1.0,4777646.0
0.0,NCIS_(TV_series),en,1.0,56538741.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Wikipedia:About,en,1.0,87004807.0
0.0,Bird,en,1.0,27626019.0
0.0,Mohamed_Hadid,en,1.0,2262070.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Arthur_Conan_Doyle,en,1.0,9759475.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Bob_Sapp,en,1.0,674107050.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Blue_Monday_(date),en,1.0,1484986.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Berlin_Wall,en,1.0,23320640.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Risk_management,en,1.0,5874243.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Maria_Ozawa,en,1.0,4529444.0
0.0,Daddy%27s_Home_(film),en,1.0,5428660.0
0.0,Ted_Cruz,en,1.0,135957522.0
0.0,U.S._state,en,1.0,10974312.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,433849290.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177097780.0
0.0,Black_hole,en,1.0,33188728.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Professional_wrestling_throws,en,1.0,15747756.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,List_of_ongoing_armed_conflicts,en,1.0,11894131.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Ivana_Baquero,en,1.0,6214355.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Internet_of_Things,en,1.0,29925930.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,File:Seal_of_the_Commander_of_the_United_States_Pacific_Fleet.svg,en,1.0,1945800.0
0.0,Pulp_Fiction,en,1.0,15790099.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Dakar_Rally,en,1.0,4848168.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,15677449.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Anne_Frank,en,1.0,15117511.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,File:Mitchell_Starc.jpg,en,1.0,2891900.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Sedrick_Ellis,en,1.0,18105698.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Netherlands,en,1.0,115441916.0
0.0,Soviet_Union,en,1.0,49555206.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Neil_Young,en,1.0,16337737.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,John_Cena,en,1.0,55573035.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,14094937.0
0.0,T.J._Dillashaw,en,1.0,3788738.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:Watchlist,en,1.0,142153696.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,File:Ronda_Rousey_retouch.jpg,en,1.0,4628832.0
0.0,Manneken_Pis,en,1.0,8427342.0
0.0,Special:Search,en,1.0,165952903.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Donald_Nichols_(spy),en,1.0,12139111.0
0.0,JSON,en,1.0,5791838.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Nina_Dobrev,en,1.0,3928148.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Cattle,en,1.0,13467981.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,The_Shannara_Chronicles,en,1.0,45594120.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,United_States,en,1.0,475498125.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Ernest_Hemingway,en,1.0,66216014.0
0.0,Vernacular,en,1.0,7197855.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,List_of_postcode_areas_in_the_United_Kingdom,en,1.0,4792844.0
0.0,Prime_number,en,1.0,10599430.0
0.0,Category:CS1_Japanese-language_sources_(ja),en,1.0,2374926.0
0.0,List_of_UFC_events,en,1.0,30471926.0
0.0,Foo_Fighters,en,1.0,27279933.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Tokyo,en,1.0,95745895.0
0.0,Racial_segregation_in_the_United_States,en,1.0,7499341.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Carol_(film),en,1.0,15650843.0
0.0,North_korea,en,1.0,15098583.0
0.0,Harry_S._Truman,en,1.0,31009492.0
0.0,Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act,en,1.0,10118799.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,2535397.0
0.0,Software_testing,en,1.0,7918449.0
0.0,The_Intern_(2015_film),en,1.0,3777049.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Artificial_neural_network,en,1.0,6268305.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,433849290.0
0.0,Special:Search,en,1.0,165952903.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,8233920.0
0.0,Speakeasy,en,1.0,2111558.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Anne_Hathaway,en,1.0,26061511.0
0.0,Wikipedia:Contact_us,en,1.0,15410661.0
0.0,Steven_Avery,en,1.0,54686234.0
0.0,James_Dean,en,1.0,5448784.0
0.0,Making_a_Murderer,en,1.0,97896752.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Bundy_standoff,en,1.0,42101449.0
0.0,Auckland_volcanic_field,en,1.0,1726912.0
0.0,Isis,en,1.0,7566481.0
0.0,Mercury_(element),en,1.0,11738732.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Stephen_Hawking,en,1.0,41661775.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Category:1973_births,en,1.0,2697941.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Bruce_Matthews_(American_football),en,1.0,8063871.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Umar_Sadiq,en,1.0,12420381.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Special:Search,en,1.0,165952903.0
0.0,List_of_feed_aggregators,en,1.0,80555920.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,600120528.0
0.0,Mawra_Hocane,en,1.0,1518375.0
0.0,Wu-Tang_Clan,en,1.0,10533430.0
0.0,New_Japan_Pro_Wrestling,en,1.0,50626700.0
0.0,Younger_(TV_series),en,1.0,5928703.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Adam_Driver,en,1.0,21545810.0
0.0,New_Year%27s_Eve,en,1.0,8676130.0
0.0,Donald_Trump,en,1.0,219089375.0
0.0,Sociology,en,1.0,46595600.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Earth,en,1.0,74120123.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Kazuchika_Okada,en,1.0,88617375.0
0.0,Shakira,en,1.0,13109185.0
0.0,Cherokee,en,1.0,10034279.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Conium_maculatum,en,1.0,3105319.0
0.0,Kopi_Luwak,en,1.0,3600826.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,January,en,1.0,6042641.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,George_VI,en,1.0,10587051.0
0.0,Snow_White_with_the_Red_Hair,en,1.0,3108224.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Kazuchika_Okada,en,1.0,88617375.0
0.0,Epiphany_(holiday),en,1.0,413711451.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Star_Wars_expanded_universe,en,1.0,6977895.0
0.0,Thomas_Edison,en,1.0,42989404.0
0.0,Cholera,en,1.0,6892140.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Read-only_memory,en,1.0,263432014.0
0.0,Yahoo!,en,1.0,76254543.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,"Ljubljana,_Slovenia",en,1.0,15108968.0
0.0,Palace_of_Versailles,en,1.0,5409618.0
0.0,Read-only_memory,en,1.0,263432014.0
0.0,USB_3.0,en,1.0,4386981.0
0.0,North_Korea,en,1.0,301268315.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Sean_McDermott,en,1.0,1156174.0
0.0,New_Girl_(season_4),en,1.0,3235054.0
0.0,Pollution,en,1.0,22884094.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Ddd,en,1.0,56953187.0
0.0,Netherlands,en,1.0,115441916.0
0.0,Undertale,en,1.0,8408443.0
0.0,Japan,en,1.0,144277527.0
0.0,Special:BlankPage,en,1.0,942039258.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,LCD_Soundsystem,en,1.0,13140837.0
0.0,Special:UserLogin,en,1.0,1176142943.0
0.0,Lara_Logan,en,1.0,2910161.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Manabu_Nakanishi,en,1.0,14538608.0
0.0,Category:Articles_with_hCards,en,1.0,29706115.0
0.0,Rabindranath_Tagore,en,1.0,31968164.0
0.0,Main_Page,en,1.0,9605688891.0
0.0,Tetanus,en,1.0,3859580.0
0.0,Elizabeth_Taylor,en,1.0,14410307.0
