col_delay,col_page,col_project,col_requests,col_size
0.0,Kate_Beckinsale,en,1.0,8106971.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Adam_Driver,en,1.0,19574682.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Return_of_the_Jedi,en,1.0,25336261.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Kobe_Bryant,en,1.0,17774375.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,List_of_feed_aggregators,en,1.0,16526170.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,23323768.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Java_(programming_language),en,1.0,3657649.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Orson_Welles,en,1.0,15994713.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Dick_Clark%27s_New_Year%27s_Rockin%27_Eve,en,1.0,30786457.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,William_Phelps_Eno,en,1.0,118113497.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Burj_Khalifa,en,1.0,58853275.0
0.0,University_of_Calcutta,en,1.0,27194558.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Rapture_(Blondie_song),en,1.0,26671962.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,529115539.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,University_of_Chicago,en,1.0,10631520.0
0.0,Chennai,en,1.0,19575550.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Sof%C3%ADa_Vergara,en,1.0,4004889.0
0.0,Special:Watchlist,en,1.0,84583602.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,529115539.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,The_Vampire_Diaries,en,1.0,5675402.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Kolkata,en,1.0,970841869.0
0.0,Trapper_John_McIntyre,en,1.0,7476155.0
0.0,Fairy_Tail,en,1.0,4242503.0
0.0,Philippe_Petit,en,1.0,3424832.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Deaths_in_2016,en,1.0,14641117.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,5558623.0
0.0,Emilio_Estevez,en,1.0,3592330.0
0.0,And_Then_There_Were_None_(TV_series),en,1.0,3382745.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1849860.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Supernatural_(season_11),en,1.0,2485361.0
0.0,Java_(programming_language),en,1.0,3657649.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,The_dress_(viral_phenomenon),en,1.0,13486578.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Jeddah_Tower,en,1.0,285788467.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Special:Search,en,1.0,148554522.0
0.0,Sniper,en,1.0,27490318.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Adrian_Smith_(architect),en,1.0,9084014.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Jeddah_Tower,en,1.0,285788467.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Charlie_Sheen,en,1.0,11370293.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Margot_Robbie,en,1.0,5834822.0
0.0,Special:Search,en,1.0,148554522.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,United_Nations,en,1.0,13982367.0
0.0,Hillary_Clinton,en,1.0,30836481.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Special:Search,en,1.0,148554522.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,William_Phelps_Eno,en,1.0,118113497.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,List_of_tallest_buildings_in_the_world,en,1.0,9792980.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,John_Travolta,en,1.0,5858947.0
0.0,Special:Search,en,1.0,148554522.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:Search,en,1.0,148554522.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,5725968.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Johnny_Weir,en,1.0,17272064.0
0.0,Carrie_Fisher,en,1.0,47864833.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Steven_Avery,en,1.0,13905970.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,UEFA_Euro_2016,en,1.0,11214973.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Jeddah_Tower,en,1.0,285788467.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Special:RecentChanges,en,1.0,23838056.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,RMS_Titanic,en,1.0,16718044.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,The_Magnificent_Seven,en,1.0,8127659.0
0.0,One_Direction,en,1.0,88184386.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,index.html,en,1.0,14630818.0
0.0,Rizin_Fighting_Federation_2,en,1.0,2655740.0
0.0,Yul_Brynner,en,1.0,4393778.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Karla_DeVito,en,1.0,1584525.0
0.0,Joy_Mangano,en,1.0,12974068.0
0.0,Chikki_Panday,en,1.0,10892042.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,23323768.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Ip_Man_3,en,1.0,2595343.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Natalie_Portman,en,1.0,23516056.0
0.0,Special:Search,en,1.0,148554522.0
0.0,Wayne_Rogers,en,1.0,105301397.0
0.0,Master_of_None,en,1.0,4082395.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,List_of_Heisman_Trophy_winners,en,1.0,10284996.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Dustin_Poirier,en,1.0,2140060.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Ex_Machina_(film),en,1.0,9083525.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Michael_Burry,en,1.0,7507614.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,File:Wall_Street_Journal_28April2008.jpg,en,1.0,2338110.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,31217468.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,John_Krasinski,en,1.0,3847800.0
0.0,2015_in_film,en,1.0,151830843.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,File:Brendan_Gallagher_-_Montreal_Canadiens.jpg,en,1.0,2704128.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Absinthe,en,1.0,8639009.0
0.0,Olivia_Munn,en,1.0,3571101.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,The_Hateful_Eight,en,1.0,44437971.0
0.0,Making_a_Murderer,en,1.0,17866095.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,List_of_Steven_Universe_episodes,en,1.0,10242686.0
0.0,The_Jeffersons,en,1.0,2639095.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,American_Idol,en,1.0,12564744.0
0.0,2015_in_film,en,1.0,151830843.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Bones_(TV_series),en,1.0,5072424.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,The_Marina_Torch,en,1.0,5782782.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Wayne_Rogers,en,1.0,105301397.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Jenny_McCarthy,en,1.0,54131385.0
0.0,Ryan_Coogler,en,1.0,1930997.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,529115539.0
0.0,One_Direction,en,1.0,88184386.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Mexico,en,1.0,27839041.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:Search,en,1.0,148554522.0
0.0,Star_Wars_sequel_trilogy,en,1.0,26069685.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Rose_Bowl_Game,en,1.0,10556474.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,William_Phelps_Eno,en,1.0,118113497.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Jeddah_Tower,en,1.0,285788467.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,The_Man_from_U.N.C.L.E.,en,1.0,7453496.0
0.0,Mot%C3%B6rhead,en,1.0,104702233.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Dragon_Ball_Super,en,1.0,5168668.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Nikola_Tesla,en,1.0,15341055.0
0.0,Special:Watchlist,en,1.0,84583602.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,2016_in_film,en,1.0,31739194.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,2016,en,1.0,25607030.0
0.0,Miss_Universe_2015,en,1.0,9202665.0
0.0,Pannenkoek,en,1.0,0.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Trump_International_Hotel_and_Tower_(Chicago),en,1.0,9418742.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Diana_Ross,en,1.0,11392349.0
0.0,File:Microsoft_building_17_front_door.jpg,en,1.0,4440315.0
0.0,Sweden,en,1.0,46314901.0
0.0,Sylvester_Stallone,en,1.0,12512192.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Terrence_Cody,en,1.0,6279082.0
0.0,Adrian_Smith_(architect),en,1.0,9084014.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,San_Andreas_(film),en,1.0,3318014.0
0.0,Katherine_Timpf,en,1.0,4281071.0
0.0,HTTP_Strict_Transport_Security,en,1.0,8897980.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,China_Netcom,en,1.0,16286044.0
0.0,Falstaff_(opera),en,1.0,17282590.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Wayne_Rogers,en,1.0,105301397.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Louis_Tomlinson,en,1.0,7005964.0
0.0,Indiana_Jones_(franchise),en,1.0,6928626.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Bill_Cosby,en,1.0,64838138.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,529115539.0
0.0,Jeddah_Tower,en,1.0,285788467.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Star_Wars,en,1.0,242840986.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,"Hail,_Caesar!",en,1.0,2300315.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Mozart_in_the_Jungle,en,1.0,4537805.0
0.0,Hawkwind,en,1.0,5300581.0
0.0,File:44th_FG_Holloman_-_F-22_-_2011.jpg,en,1.0,2070540.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Special:Search,en,1.0,148554522.0
0.0,Alan_Alda,en,1.0,34384101.0
0.0,Out_of_the_Woods_(song),en,1.0,3144213.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Deaths_in_2015,en,1.0,216506301.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,The_Expanse_(TV_series),en,1.0,12660620.0
0.0,Bloodborne,en,1.0,6670062.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,2016,en,1.0,25607030.0
0.0,Deaths_in_2015,en,1.0,216506301.0
0.0,Special:Search,en,1.0,148554522.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Times_Square_Ball,en,1.0,31566391.0
0.0,Finding_Dory,en,1.0,2669537.0
0.0,Cicely_Tyson,en,1.0,5513351.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Jared_Leto,en,1.0,10991124.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Kelsey_Grammer,en,1.0,6013579.0
0.0,List_of_Billboard_Hot_100_top_10_singles_in_2015,en,1.0,2244542.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,United_States_Virgin_Islands,en,1.0,5394499.0
0.0,Dick_Clark%27s_New_Year%27s_Rockin%27_Eve,en,1.0,30786457.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,William_Phelps_Eno,en,1.0,118113497.0
0.0,Dick_Clark%27s_New_Year%27s_Rockin%27_Eve,en,1.0,30786457.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,William_Phelps_Eno,en,1.0,118113497.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,The_Empire_Strikes_Back,en,1.0,28214104.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Gwendoline_Christie,en,1.0,3350893.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Rapture_(Blondie_song),en,1.0,26671962.0
0.0,Wayne_Rogers,en,1.0,105301397.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Disney_Infinity_3.0,en,1.0,2436881.0
0.0,South_Island,en,1.0,680718.0
0.0,Aircraft_carrier,en,1.0,9873540.0
0.0,File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg,en,1.0,15285420.0
0.0,Bridge_of_Spies_(film),en,1.0,11953442.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,7885645.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,William_Phelps_Eno,en,1.0,118113497.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Star_Wars:_Clone_Wars_(2003_TV_series),en,1.0,3485352.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Linseed_oil,en,1.0,11609010.0
0.0,Year_2000_problem,en,1.0,5933544.0
0.0,Japan,en,1.0,36216137.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Sean_Astin,en,1.0,7181767.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Doctor_Strange_(film),en,1.0,6863565.0
0.0,Rapture_(Blondie_song),en,1.0,26671962.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Jonas_Brothers,en,1.0,16520007.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Ch%C3%A2teau_de_la_Muette,en,1.0,14693.0
0.0,Java_(programming_language),en,1.0,3657649.0
0.0,File:Oregon_state_seal.png,en,1.0,4977328.0
0.0,Special:Search,en,1.0,148554522.0
0.0,Royal_Rumble_(2016),en,1.0,3214557.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:MyTalk,en,1.0,4285033.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,The_Ring_(2002_film),en,1.0,17854940.0
0.0,Kim_Kardashian,en,1.0,10443772.0
0.0,Ellie_Goulding,en,1.0,45619630.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,The_Thin_Man_(film),en,1.0,28115107.0
0.0,National_Museum_of_the_United_States_Air_Force,en,1.0,5707806.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Call_of_Duty,en,1.0,4421824.0
0.0,Laplace%27s_equation,en,1.0,118432.0
0.0,Peach_Bowl,en,1.0,4932111.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Joy_(film),en,1.0,20440790.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Kolkata,en,1.0,970841869.0
0.0,Star_Wars_sequel_trilogy,en,1.0,26069685.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Wayne_Rogers,en,1.0,105301397.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Adele,en,1.0,58503057.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Jason_Bateman,en,1.0,2969319.0
0.0,Green_tea_extract,en,1.0,13717331.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,File:Jarryd_Hayne_August_2015.jpg,en,1.0,1443456.0
0.0,Special:Search,en,1.0,148554522.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Daniel_Day-Lewis,en,1.0,5739166.0
0.0,Eminem,en,1.0,32435454.0
0.0,Jenny_McCarthy,en,1.0,54131385.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,William_Phelps_Eno,en,1.0,118113497.0
0.0,Rod_Serling,en,1.0,5997370.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Mark_Cuban,en,1.0,8057035.0
0.0,Masturbation,en,1.0,10116917.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Undertale,en,1.0,9280914.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,Special:Search,en,1.0,148554522.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,The_27th_Day,en,1.0,4039678.0
0.0,Inside_Out_(2015_film),en,1.0,18225197.0
0.0,William_Phelps_Eno,en,1.0,118113497.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Java_(programming_language),en,1.0,3657649.0
0.0,Epiphany_(holiday),en,1.0,9011614.0
0.0,Portal:Featured_content,en,1.0,4585717.0
0.0,List_of_future_tallest_buildings_in_the_world,en,1.0,15319287.0
0.0,Minions_(film),en,1.0,9188764.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Japanese_New_Year,en,1.0,2941542.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,List_of_Girl_Meets_World_episodes,en,1.0,4195512.0
0.0,File:Montreal_Canadiens.svg,en,1.0,1768800.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Return_of_the_Jedi,en,1.0,25336261.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Anno_Domini,en,1.0,3346047.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Moby-Dick,en,1.0,6265918.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,18494702.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Elle_King,en,1.0,55252607.0
0.0,Gone_with_the_Wind_(film),en,1.0,10387543.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,2015,en,1.0,39877095.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Main_Page,en,1.0,3596605021.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,China,en,1.0,137787338.0
0.0,List_of_Elementary_episodes,en,1.0,8248403.0
0.0,Special:UserLogin,en,1.0,1313063738.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Special:Search,en,1.0,148554522.0
0.0,Star_Wars:_The_Old_Republic,en,1.0,5473411.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1711440568.0
0.0,Special:BlankPage,en,1.0,941625007.0
0.0,Special:UserLogin,en,1.0,1313063738.0
