col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Dogma_(film),en,1.0,21408270.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Deaths_in_2016,en,1.0,280289978.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Natural-born-citizen_clause,en,1.0,101669577.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Mary_Elizabeth_Winstead,en,1.0,75971631.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Antonio_Maria_Magro,en,1.0,161546648.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:Search,en,1.0,154696539.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,15185.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,154696539.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,James_Corden,en,1.0,71217537.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Special:Search,en,1.0,154696539.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Hydrogen_peroxide,en,1.0,28169192.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Dan_Haggerty,en,1.0,158689819.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,25514805.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,16212484.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,768956126.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,The_Life_and_Times_of_Grizzly_Adams,en,1.0,56435957.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Star_Wars,en,1.0,159708957.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Creed_(film),en,1.0,35999247.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Alan_Rickman,en,1.0,501745702.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:Search,en,1.0,154696539.0
0.0,Park_Resorts,en,1.0,36674328.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Cherenkov_radiation,en,1.0,96713222.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Special:Search,en,1.0,154696539.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Special:Search,en,1.0,154696539.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Stefan_Elliott,en,1.0,13701591.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Ted_Cruz,en,1.0,288026584.0
0.0,Java_(programming_language),en,1.0,9005032.0
0.0,Alan_Rickman,en,1.0,501745702.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,188384447.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Ignaz_Semmelweis,en,1.0,249813643.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Atmosphere_of_Earth,en,1.0,68360569.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,American_Horror_Story:_Hotel,en,1.0,78050658.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,2012_Benghazi_attack,en,1.0,177400643.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:Search,en,1.0,154696539.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Leonardo_DiCaprio,en,1.0,134372738.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,43430181.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,95457879.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,768956126.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:Search,en,1.0,154696539.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Ted_Cruz,en,1.0,288026584.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Ignaz_Semmelweis,en,1.0,249813643.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Tom_Hardy,en,1.0,49113571.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,The_Shannara_Chronicles,en,1.0,25203923.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Special:Search,en,1.0,154696539.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Making_a_Murderer,en,1.0,59488450.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Islam,en,1.0,68284885.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,95457879.0
0.0,Deaths_in_2016,en,1.0,280289978.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Cloverfield,en,1.0,266621668.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,61983239.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Spotlight_(film),en,1.0,31109669.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Alan_Rickman,en,1.0,501745702.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,The_Martian_(film),en,1.0,64525180.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Alan_Rickman,en,1.0,501745702.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:Watchlist,en,1.0,182809641.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Cherenkov_radiation,en,1.0,96713222.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Celine_Dion,en,1.0,680446923.0
0.0,Portal:Current_events,en,1.0,118996487.0
0.0,Antonio_Maria_Magro,en,1.0,161546648.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Barack_Obama,en,1.0,286541592.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Iman_(model),en,1.0,28863540.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Facebook,en,1.0,178553447.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Steven_Avery,en,1.0,49108582.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:Search,en,1.0,154696539.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:Search,en,1.0,154696539.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,95457879.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Unmanned_aerial_vehicle,en,1.0,686929817.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,John_Krasinski,en,1.0,42830617.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,Special:UserLogin,en,1.0,1772495045.0
0.0,David_Bowie,en,1.0,977976137.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,The_Revenant_(2015_film),en,1.0,194622528.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,The_Revenant_(2015_film),en,1.0,194622528.0
0.0,Cloverfield,en,1.0,266621668.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,22502258.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Dan_Haggerty,en,1.0,158689819.0
0.0,Dan_Haggerty,en,1.0,158689819.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,379469120.0
0.0,Special:BlankPage,en,1.0,1407621062.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Barack_obama,en,1.0,260610946.0
0.0,Main_Page,en,1.0,9132839987.0
0.0,Main_Page,en,1.0,9132839987.0
