col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3669045323.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,82930465.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Wikipedia,en,1.0,187337723.0
0.0,Los_Angeles_Rams,en,1.0,21521722.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,James_Brady,en,1.0,11741348.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,List_of_feed_aggregators,en,1.0,26715960.0
0.0,Carlos_Alomar,en,1.0,1810948.0
0.0,Cloverfield,en,1.0,113199763.0
0.0,List_of_highest-grossing_films,en,1.0,177792515.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Youth_(2015_film),en,1.0,2575857.0
0.0,Making_a_Murderer,en,1.0,40544215.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,"Leakey,_Texas",en,1.0,2994500.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,George_Harrison,en,1.0,15317424.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Teen_Wolf_(season_5),en,1.0,4986189.0
0.0,2016_Jakarta_attacks,en,1.0,11638486.0
0.0,Bob_Barker,en,1.0,4561840.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Jennifer_Lopez,en,1.0,29797975.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:Search,en,1.0,89720967.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Julie_Bowen,en,1.0,2685130.0
0.0,Hogan%27s_Heroes,en,1.0,11375473.0
0.0,The_Office_(U.S._TV_series),en,1.0,22768397.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Brendan_Gleeson,en,1.0,3644974.0
0.0,Superbad_(film),en,1.0,4790215.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,15069988.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Mark_Rylance,en,1.0,4265725.0
0.0,Courteney_Cox,en,1.0,4755820.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,53795495.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Interstellar_(film),en,1.0,24850045.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,U2,en,1.0,17100800.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Sojourner_(rover),en,1.0,5529308.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Hugh_Glass,en,1.0,29614913.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Augustus,en,1.0,58236915.0
0.0,Golden_Buddha_%28statue%29,en,1.0,43478783.0
0.0,Natural-born-citizen_clause,en,1.0,46916002.0
0.0,Star_Wars,en,1.0,117540297.0
0.0,Malaysia,en,1.0,24094407.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Halifax_Explosion,en,1.0,34692780.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,113683335.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:Watchlist,en,1.0,116519689.0
0.0,Special:Search,en,1.0,89720967.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,2012_Benghazi_attack,en,1.0,111365543.0
0.0,Avatar_(2009_film),en,1.0,42331522.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Tyrone_S._Woods,en,1.0,4851151.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,File:Https://www.cancervic.org.au/annual-review/images/pages/page-21-5.jpg,en,1.0,0.0
0.0,Louis_Conradt,en,1.0,15286042.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Jessica_Alba,en,1.0,5392046.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Lignin,en,1.0,20559780.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,113683335.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Modern_Family,en,1.0,18281780.0
0.0,China_Girl_(song),en,1.0,2414036.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,List_of_Greek_mythological_figures,en,1.0,6819204.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,113683335.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,List_of_Gotham_episodes,en,1.0,11700087.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Disney_princess,en,1.0,105539945.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Shark_Tank,en,1.0,5438945.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Brian_Wilson,en,1.0,16890117.0
0.0,Napoleon,en,1.0,22569051.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Red_(2010_film),en,1.0,8243127.0
0.0,Tim_Curry,en,1.0,14113921.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Rust_(video_game),en,1.0,2669286.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,15069988.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,The_Americans_(2013_TV_series),en,1.0,4307086.0
0.0,Burkina_Faso,en,1.0,534282619.0
0.0,Frank_Sinatra,en,1.0,34735071.0
0.0,List_of_Sherlock_episodes,en,1.0,8225999.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Special:Search,en,1.0,89720967.0
0.0,American_Crime_(TV_series),en,1.0,7716683.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Labyrinth_(David_Bowie_album),en,1.0,1930074.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,The_Big_Short_(film),en,1.0,30295876.0
0.0,Special:Search,en,1.0,89720967.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Ryan_Coogler,en,1.0,2244250.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,David_Bowie,en,1.0,578530168.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Ice_Cube,en,1.0,27612254.0
0.0,Taj_Mahal,en,1.0,7464304.0
0.0,Conan_O%27Brien,en,1.0,12152027.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Leonardo_DiCaprio,en,1.0,78041841.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Lemmy,en,1.0,27744942.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,The_Hateful_Eight,en,1.0,37821688.0
0.0,File:Academy_Award_trophy.jpg,en,1.0,4378994.0
0.0,Mr_Selfridge,en,1.0,3981007.0
0.0,Cloverfield,en,1.0,113199763.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Queen_(band),en,1.0,26960433.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,311276383.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:OAIRepository,en,1.0,202412366.0
0.0,Filmfare_Awards,en,1.0,4304094.0
0.0,Steve_Mariucci,en,1.0,2711143.0
0.0,Enzo_Ferrari,en,1.0,3427893.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Adele,en,1.0,150155123.0
0.0,Special:Search,en,1.0,89720967.0
0.0,Neon_Genesis_Evangelion,en,1.0,9541613.0
0.0,Emma_Watson,en,1.0,21225502.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Thailand,en,1.0,18830684.0
0.0,Olivia_Munn,en,1.0,36891922.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Barack_obama,en,1.0,258164709.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Cold_War,en,1.0,18533549.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Cloverfield,en,1.0,113199763.0
0.0,Brooklyn_Nine-Nine,en,1.0,5324275.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,Sicario_(2015_film),en,1.0,21305123.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Hunky_Dory,en,1.0,11268741.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Fire_whirl,en,1.0,1296280.0
0.0,"Diana,_Princess_of_Wales",en,1.0,15462477.0
0.0,McCollough_effect,en,1.0,8927933.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Gethu,en,1.0,2155827.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,7272477.0
0.0,Claire_Trevor,en,1.0,11835503.0
0.0,File:Https://www.cancervic.org.au/annual-review/images/pages/page-16-1.jpg,en,1.0,0.0
0.0,Deaths_in_2016,en,1.0,142268985.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Hayden_Panettiere,en,1.0,4709948.0
0.0,Degrassi:_Next_Class_(season_1),en,1.0,8669205.0
0.0,Backstreet_Boys,en,1.0,8752754.0
0.0,Tera_Wray,en,1.0,14832881.0
0.0,The_Notorious_B.I.G.,en,1.0,6563753.0
0.0,Celine_Dion,en,1.0,394063017.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Google_Chrome,en,1.0,61592547.0
0.0,Mad_Max:_Fury_Road,en,1.0,53056561.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,John_Krasinski,en,1.0,24324941.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,The_Finest_Hours_(2016_film),en,1.0,6120359.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Christopher_Columbus,en,1.0,11038836.0
0.0,John_Cusack,en,1.0,2998192.0
0.0,87th_Academy_Awards,en,1.0,17403681.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Tokyo_Ghoul,en,1.0,4504843.0
0.0,Morocco,en,1.0,14824189.0
0.0,Lisa_Ann,en,1.0,5342701.0
0.0,Yolandi_Visser,en,1.0,2135829.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Category:All_articles_needing_coordinates,en,1.0,4046802.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:Watchlist,en,1.0,116519689.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Stephen_Hawking,en,1.0,25941620.0
0.0,Tom_Selleck,en,1.0,15090247.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,The_Mortal_Instruments:_City_of_Bones,en,1.0,7187351.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,53795495.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,File:Montreal_Canadiens.svg,en,1.0,3855112.0
0.0,Moon,en,1.0,15044030.0
0.0,Room_(2015_film),en,1.0,17523094.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:Search,en,1.0,89720967.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Joe_Son,en,1.0,65790936.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,Rick_Rescorla,en,1.0,14560875.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:Search,en,1.0,89720967.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Louis_Conradt,en,1.0,15286042.0
0.0,Web_scraping,en,1.0,64052292.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Park_Resorts,en,1.0,37183079.0
0.0,Galaxy_Quest,en,1.0,12472867.0
0.0,T%C3%A9a_Leoni,en,1.0,2989768.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Antivirus_software,en,1.0,252297860.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,311276383.0
0.0,Young_Americans_(album),en,1.0,9405359.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Brian_Eno,en,1.0,8730956.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Rafael_Bienvenido_Cruz,en,1.0,2024523.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,List_of_Super_Bowl_champions,en,1.0,13890756.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Halifax_Explosion,en,1.0,34692780.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Park_Resorts,en,1.0,37183079.0
0.0,Karl_Urban,en,1.0,2977629.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Straight_Outta_Compton_(film),en,1.0,27216864.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Bill_O%27Reilly_(political_commentator),en,1.0,31264620.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Neil_Patrick_Harris,en,1.0,6319491.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,List_of_Lip_Sync_Battle_episodes,en,1.0,2749747.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Stanley_Kubrick,en,1.0,19709242.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,Emma_Watson,en,1.0,21225502.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Marcha_Real,en,1.0,7391999.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Malta,en,1.0,17134904.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Pricasso,en,1.0,7730903.0
0.0,Barack_obama,en,1.0,258164709.0
0.0,The_Holocaust,en,1.0,31246669.0
0.0,N.W.A,en,1.0,15972217.0
0.0,The_Revenant_(2015_film),en,1.0,138241506.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Artur_Szpilka,en,1.0,1480567.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Queen_Victoria,en,1.0,13138259.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Alan_Rickman,en,1.0,234540236.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,113683335.0
0.0,Blackstar_(David_Bowie_album),en,1.0,22945603.0
0.0,Blood_meal,en,1.0,3009351.0
0.0,Burkina_Faso,en,1.0,534282619.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,34518617.0
0.0,Nestorian_Church_(Famagusta),en,1.0,3595146.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Vibrator_(sex_toy),en,1.0,72380716.0
0.0,The_Big_Short_(film),en,1.0,30295876.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Cloverfield,en,1.0,113199763.0
0.0,List_of_highest-grossing_films,en,1.0,177792515.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,113683335.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,John_Krasinski,en,1.0,24324941.0
0.0,Hydrogen_peroxide,en,1.0,22419323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,113683335.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Mick_Jagger,en,1.0,11908966.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,GameCrazy,en,1.0,3168101.0
0.0,Breaking_Bad,en,1.0,25083694.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Mike_Mazurki,en,1.0,4459498.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Burnt_(film),en,1.0,2492721.0
0.0,Ddd,en,1.0,56798581.0
0.0,January_16,en,1.0,28463771.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,8450625.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Gillian_Anderson,en,1.0,17169197.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Cameron_Diaz,en,1.0,6567572.0
0.0,Ouagadougou,en,1.0,44477890.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Marvel_Cinematic_Universe,en,1.0,22293400.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Carol_Burnett,en,1.0,26026354.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Charlotte_Riley,en,1.0,1642965.0
0.0,Borat,en,1.0,7443969.0
0.0,2015_in_film,en,1.0,68793953.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,American_Restoration,en,1.0,2325382.0
0.0,List_of_Nintendo_Entertainment_System_games,en,1.0,5062393.0
0.0,Special:Search,en,1.0,89720967.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,34518617.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,Tara_Strong,en,1.0,11570902.0
0.0,Walt_Disney,en,1.0,15787853.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Plato,en,1.0,45904840.0
0.0,Room_(2015_film),en,1.0,17523094.0
0.0,Michael_Burry,en,1.0,7930343.0
0.0,American_Horror_Story:_Hotel,en,1.0,54780126.0
0.0,Medell%C3%ADn_Cartel,en,1.0,2329474.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Adam_Driver,en,1.0,10543885.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,David_Bowie_(1969_album),en,1.0,9006342.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,1941_German_football_championship,en,1.0,3905044.0
0.0,85th_Academy_Awards,en,1.0,4908121.0
0.0,Axe_murder_incident,en,1.0,4190790.0
0.0,Web_scraping,en,1.0,64052292.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,List_of_Unforgettable_episodes,en,1.0,2221097.0
0.0,Harrison_Ford,en,1.0,18449257.0
0.0,Special:RecentChanges,en,1.0,20915391.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:Search,en,1.0,89720967.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Damian_Lewis,en,1.0,3281565.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,James_%22Grizzly%22_Adams,en,1.0,305353004.0
0.0,Burkina_Faso,en,1.0,534282619.0
0.0,Golden_Buddha_%28statue%29,en,1.0,43478783.0
0.0,The_Butler,en,1.0,5647921.0
0.0,Christian_Slater,en,1.0,4335941.0
0.0,Digital_Equipment_Corporation,en,1.0,196148957.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Thomas_Edison,en,1.0,9278858.0
0.0,Mathematics,en,1.0,4270202.0
0.0,List_of_Blue_Bloods_episodes,en,1.0,11212040.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Deaths_in_2016,en,1.0,142268985.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Portal:Current_events,en,1.0,83544568.0
0.0,%22Heroes%22_(David_Bowie_song),en,1.0,7570890.0
0.0,The_Shannara_Chronicles,en,1.0,22994064.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Rupert_Grint,en,1.0,8039530.0
0.0,Canon,en,1.0,1168223.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,McCollough_effect,en,1.0,8927933.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Joe_Son,en,1.0,65790936.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,The_Life_and_Times_of_Grizzly_Adams,en,1.0,20899375.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Nina_Dobrev,en,1.0,2884504.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Web_scraping,en,1.0,64052292.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Burkina_Faso,en,1.0,534282619.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Anomalisa,en,1.0,5022440.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Java_(programming_language),en,1.0,8320421.0
0.0,File:Https://www.cancervic.org.au/annual-review/images/pages/page-16-2.jpg,en,1.0,0.0
0.0,World_Passport,en,1.0,8243269.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,11653312.0
0.0,Wiki,en,1.0,19504320.0
0.0,Dark_matter,en,1.0,14187166.0
0.0,Web_scraping,en,1.0,64052292.0
0.0,Mary_Elizabeth_Winstead,en,1.0,32573877.0
0.0,Web_scraping,en,1.0,64052292.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Rex_Morgan_(basketball),en,1.0,1029987.0
0.0,Dwight_D._Eisenhower,en,1.0,22817043.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,The_Revenant_(2015_film),en,1.0,138241506.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Web_scraping,en,1.0,64052292.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Mad_Men,en,1.0,11125694.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Leonardo_DiCaprio,en,1.0,78041841.0
0.0,Wil_Wheaton,en,1.0,4531428.0
0.0,Golden_Buddha_%28statue%29,en,1.0,43478783.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Will_Smith,en,1.0,12960729.0
0.0,United_Arab_Emirates,en,1.0,17140237.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Alexandra_Daddario,en,1.0,2725833.0
0.0,Web_scraping,en,1.0,64052292.0
0.0,Marble_Falls_Independent_School_District,en,1.0,991246.0
0.0,Jeffrey_Dahmer,en,1.0,8156655.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Main_Page,en,1.0,3669045323.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,American_Civil_War,en,1.0,25850112.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,Lady_Gaga,en,1.0,36369482.0
0.0,Lionel_Messi,en,1.0,90504847.0
0.0,Special:UserLogin,en,1.0,1871852733.0
0.0,History_of_the_United_States_Coast_Guard,en,1.0,5545086.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Macaulay_Culkin,en,1.0,4539468.0
0.0,Special:BlankPage,en,1.0,1407528613.0
0.0,Dan_Haggerty,en,1.0,52994827.0
0.0,File:Bill_Morneau_2015.jpg,en,1.0,3688280.0
0.0,Cancer,en,1.0,17673392.0
