col_delay col_page col_project col_requests col_size
0.0 Castle_(TV_series) en 1.0 8050183.0
0.0 Rosa_Parks en 1.0 37605667.0
0.0 January_21 en 1.0 19004117.0
0.0 Mostar en 1.0 12500338.0
0.0 Def_Leppard en 1.0 5127124.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Avengers_(comics) en 1.0 6697197.0
0.0 John,_King_of_England en 1.0 10805643.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 European_Union en 1.0 68506512.0
0.0 Portal:Current_events en 1.0 123467047.0
0.0 File:Lavrov-Kerry_(cropped).jpg en 1.0 7392432.0
0.0 Narcos en 1.0 9765375.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 N.W.A en 1.0 19297461.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Baroque en 1.0 3961508.0
0.0 Planets_beyond_Neptune en 1.0 97221289.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Don_Henley en 1.0 30371776.0
0.0 List_of_highest-grossing_films en 1.0 164387354.0
0.0 List_of_wars_involving_the_United_States en 1.0 7924682.0
0.0 90377_Sedna en 1.0 67045477.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Planet_Nine en 1.0 11427779.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 13391357.0
0.0 Beauty_and_the_Beast_(2017_film) en 1.0 2946072.0
0.0 Raquel_Welch en 1.0 76622129.0
0.0 Main_Page en 1.0 7842123552.0
0.0 ABBA en 1.0 15224491.0
0.0 Neil_Patrick_Harris en 1.0 5745255.0
0.0 City_of_Champions_Stadium en 1.0 3283477.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Code_of_Hammurabi en 1.0 4019630.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Six_Sigma en 1.0 25332786.0
0.0 Special:Search en 1.0 128560292.0
0.0 List_of_Emmerdale_characters en 1.0 1813327.0
0.0 Blizzard en 1.0 17570289.0
0.0 Scopes_Trial en 1.0 6588910.0
0.0 Web_scraping en 1.0 194334340.0
0.0 Glenn_Frey en 1.0 129088294.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Sustainability en 1.0 12880117.0
0.0 Bank_of_America en 1.0 7942740.0
0.0 Lead_poisoning en 1.0 16028897.0
0.0 Lauren_Groff en 1.0 2915342.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Manuel_Ferrara en 1.0 2439813.0
0.0 New_York_City en 1.0 189843681.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Amazon.com en 1.0 59118703.0
0.0 List_of_The_Simpsons_episodes en 1.0 29623698.0
0.0 Michael_Madsen en 1.0 3977476.0
0.0 Tree_well en 1.0 88681983.0
0.0 Human_sacrifice_in_Aztec_culture en 1.0 2724754.0
0.0 Suicide_Squad_(film) en 1.0 276122618.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Super_Bowl_XXXVI en 1.0 5667915.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Jerusalem en 1.0 23835075.0
0.0 Lili_Elbe en 1.0 7848056.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Ddd en 1.0 57460239.0
0.0 Luke_Cage_(TV_series) en 1.0 4022442.0
0.0 Manu_Bennett en 1.0 2749299.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Clitoris en 1.0 17647516.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Bones_(season_11) en 1.0 2775660.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Kray_twins en 1.0 17521260.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Bill_Gates en 1.0 40076829.0
0.0 The_Walking_Dead_(TV_series) en 1.0 39160343.0
0.0 Planets_beyond_Neptune en 1.0 97221289.0
0.0 Main_Page en 1.0 7842123552.0
0.0 BlackRock en 1.0 1798387.0
0.0 Making_a_Murderer en 1.0 49115862.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Charles_Koch en 1.0 5791936.0
0.0 Vietnam_War en 1.0 130759588.0
0.0 Special:Search en 1.0 128560292.0
0.0 Ethanol en 1.0 32733105.0
0.0 Iraq_War en 1.0 35592643.0
0.0 Windows_10 en 1.0 24921304.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Tennessee en 1.0 13448384.0
0.0 Kirk_Douglas en 1.0 7497254.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Hugh_Glass en 1.0 24882315.0
0.0 Sarah_Palin en 1.0 478223921.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Corporate_social_responsibility en 1.0 6349760.0
0.0 South_Africa en 1.0 49970853.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 43642500.0
0.0 File:Novak_Djokovic_(19528970049).jpg en 1.0 5877488.0
0.0 Tom_Brady en 1.0 76017825.0
0.0 Quo_Vado%3F en 1.0 1005346.0
0.0 List_of_emoticons en 1.0 5328125.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 2131713.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Telisto_(hypothetical_planet) en 1.0 2271298.0
0.0 2016_Charsadda_university_attack en 1.0 35746727.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Jai_Courtney en 1.0 19760578.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Tom_Ellis_(actor) en 1.0 1265697.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Jane_Wilde_Hawking en 1.0 1413498.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 54552956.0
0.0 25_(Adele_album) en 1.0 29838513.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Leonardo_DiCaprio en 1.0 85971163.0
0.0 Edgar_Allan_Poe en 1.0 1104860728.0
0.0 Main_Page en 1.0 7842123552.0
0.0 The_Revenant_(2015_film) en 1.0 98882506.0
0.0 2015%E2%80%9316_Coppa_Italia en 1.0 4136417.0
0.0 Paper_clip en 1.0 1669859.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 333914268.0
0.0 Undertale en 1.0 9922406.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 File:Mos_Def_-_Ilosaarirock_2012.jpg en 1.0 11427524.0
0.0 Main_Page en 1.0 7842123552.0
0.0 List_of_Star_Wars_planets_and_moons en 1.0 2769086.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 376900997.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Universal_Studios en 1.0 5461402.0
0.0 List_of_English_football_transfers_winter_2015%E2%80%9316 en 1.0 3578752.0
0.0 Hazel_Crane en 1.0 3200544.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Batwing_(DC_Comics) en 1.0 6045813.0
0.0 Robert_Kardashian en 1.0 5616849.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Shameless_(U.S._TV_series) en 1.0 17486050.0
0.0 Raquel_Welch en 1.0 76622129.0
0.0 Martin_Luther_King,_Jr. en 1.0 449758762.0
0.0 Special:Search en 1.0 128560292.0
0.0 Gray_wolf en 1.0 37786161.0
0.0 2016_NBA_All-Star_Game en 1.0 1878584.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Tragedy_of_the_commons en 1.0 8510289.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Keira_Knightley en 1.0 10325305.0
0.0 List_of_Scorpion_episodes en 1.0 6923735.0
0.0 Main_Page en 1.0 7842123552.0
0.0 The_Hunger_Games en 1.0 14396543.0
0.0 Narcos en 1.0 9765375.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Axl_Rose en 1.0 7539627.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Bird-cherry_ermine en 1.0 3272882.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Albert_Einstein en 1.0 79209553.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 5700045.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Wikipedia:About en 1.0 43521850.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Powerball en 1.0 4312936.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 59124770.0
0.0 File:Simon_Anholt.JPG en 1.0 1553920.0
0.0 Libya en 1.0 16728023.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Operating_system en 1.0 11883231.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Robin_(comics) en 1.0 4894204.0
0.0 88th_Academy_Awards en 1.0 65218370.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Web_scraping en 1.0 194334340.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 16430728.0
0.0 Root_mean_square en 1.0 2712951.0
0.0 Joy_(film) en 1.0 13132152.0
0.0 List_of_Super_Bowl_champions en 1.0 28374341.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Tesla_Motors en 1.0 32039590.0
0.0 Sodium_bicarbonate en 1.0 7330380.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Pluto en 1.0 169963703.0
0.0 Atom_(Ray_Palmer) en 1.0 5455211.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Cat en 1.0 46691471.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Edgar_Allan_Poe en 1.0 1104860728.0
0.0 Jay_Hernandez en 1.0 10019848.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Arrow_(TV_series) en 1.0 58897751.0
0.0 Richard_Branson en 1.0 8544688.0
0.0 Main_Page en 1.0 7842123552.0
0.0 El_Diablo_(comics) en 1.0 20745414.0
0.0 List_of_iZombie_episodes en 1.0 9114311.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Android_version_history en 1.0 29078323.0
0.0 Black_Monday_(1987) en 1.0 3908101.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Edgar_Allan_Poe en 1.0 1104860728.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Finn_(Star_Wars) en 1.0 23216062.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Lucifer_(TV_series) en 1.0 11987340.0
0.0 Dhalia en 1.0 1872491.0
0.0 List_of_Heisman_Trophy_winners en 1.0 2919049.0
0.0 Game_of_Thrones_(season_5) en 1.0 9321112.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Devil%27s_stovepipe en 1.0 22300145.0
0.0 National_debt_of_the_United_States en 1.0 6265278.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:MyTalk en 1.0 7318909.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:Watchlist en 1.0 172493664.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Mos_Def en 1.0 75719794.0
0.0 Electoral_College_(United_States) en 1.0 19766735.0
0.0 Killer_Croc en 1.0 24740148.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Domhnall_Gleeson en 1.0 7699181.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Oculus_Rift en 1.0 6666807.0
0.0 Steve_Davis en 1.0 9373695.0
0.0 World_population en 1.0 42514607.0
0.0 Royal_Rumble en 1.0 14372019.0
0.0 Borough_(New_York_City) en 1.0 2228990.0
0.0 Conor_McGregor en 1.0 33294697.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Flint,_Michigan en 1.0 67213666.0
0.0 Eighteenth_Amendment_to_the_United_States_Constitution en 1.0 3064487.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Sarah_Palin en 1.0 478223921.0
0.0 Alan_Rickman en 1.0 60718434.0
0.0 Bristol_Palin en 1.0 28098133.0
0.0 Schr%C3%B6dinger%27s_cat en 1.0 4868641.0
0.0 Infrastructure_as_a_service en 1.0 37777482.0
0.0 Sebastian_Stan en 1.0 2256083.0
0.0 California en 1.0 96442446.0
0.0 Telephone_directory en 1.0 3704875.0
0.0 Barcelona en 1.0 20898485.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Poppers en 1.0 77638821.0
0.0 Main_Page en 1.0 7842123552.0
0.0 List_of_Arrow_episodes en 1.0 74639761.0
0.0 Special:Search en 1.0 128560292.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Planets_beyond_Neptune en 1.0 97221289.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Blog en 1.0 11994807.0
0.0 Rick_Flag en 1.0 33599934.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Main_Page en 1.0 7842123552.0
0.0 International_Monetary_Fund en 1.0 11031051.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Software_release_life_cycle en 1.0 2099116.0
0.0 2015_in_film en 1.0 98370184.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 18932977.0
0.0 Nation_of_Islam en 1.0 7066081.0
0.0 United_States_men%27s_national_soccer_team en 1.0 8798123.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 David_Cameron en 1.0 23947118.0
0.0 Jenna_Dewan en 1.0 8065082.0
0.0 Wichita_Massacre en 1.0 27803418.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Uzbekistan en 1.0 9549682.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Earth en 1.0 58232827.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 File:Cheryl_Boone_Isaacs_87th_Oscars_Nominations_Announcement.jpg en 1.0 2311152.0
0.0 Aladdin_Sane en 1.0 8944247.0
0.0 Sarah_palin en 1.0 15372161.0
0.0 Indonesia en 1.0 43490469.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:Watchlist en 1.0 172493664.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Adrenal_gland en 1.0 6070322.0
0.0 Kris_Jenner en 1.0 3251051.0
0.0 Main_Page en 1.0 7842123552.0
0.0 David_bowie en 1.0 17774091.0
0.0 Christian_Eriksen en 1.0 4320798.0
0.0 Samuel_de_Champlain en 1.0 5159370.0
0.0 Madam_Secretary_(TV_series) en 1.0 2313896.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Scandal_(TV_series) en 1.0 12113686.0
0.0 Lisa_Ann en 1.0 8961279.0
0.0 Prison_Break en 1.0 11552672.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 88th_Academy_Awards en 1.0 65218370.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Chris_Hemsworth en 1.0 6593071.0
0.0 Plate_tectonics en 1.0 14389757.0
0.0 Judi_Dench en 1.0 9307952.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Tory_Lanez en 1.0 2021158.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Star_Wars_sequel_trilogy en 1.0 19500462.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Edgar_Allan_Poe en 1.0 1104860728.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Magna_Carta en 1.0 26779592.0
0.0 Marco_Rubio en 1.0 34848686.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Jaguar en 1.0 19986648.0
0.0 Richard_K._Morgan en 1.0 1543131.0
0.0 Second_Chance_(2016_TV_series) en 1.0 3249915.0
0.0 Edgar_Allan_Poe en 1.0 1104860728.0
0.0 Wikipedia:Articles_for_creation en 1.0 4794419.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Benny_Medina en 1.0 13090058.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Ice_Cube en 1.0 34433414.0
0.0 Tree_well en 1.0 88681983.0
0.0 Eddie_Redmayne en 1.0 19274087.0
0.0 Owen_Wilson en 1.0 3639244.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 HTTPS en 1.0 119068848.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Dopamine en 1.0 14348028.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Deep_Purple en 1.0 12118816.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 30386195.0
0.0 Alejandro_Jodorowsky en 1.0 14967595.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 List_of_highest-grossing_films en 1.0 164387354.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Alexis_Arquette en 1.0 35884718.0
0.0 Pinhole_Cave_Man en 1.0 15049.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 MediaWiki:Bad_image_list en 1.0 3412469.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Los_Angeles_Rams en 1.0 21109946.0
0.0 Poppers en 1.0 77638821.0
0.0 Main_Page en 1.0 7842123552.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 71820797.0
0.0 Deaths_in_2016 en 1.0 278459875.0
0.0 List_of_feed_aggregators en 1.0 73084983.0
0.0 List_of_feed_aggregators en 1.0 73084983.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Fleetwood_Mac en 1.0 13196877.0
0.0 Sierra_Nevada_(U.S.) en 1.0 5383846.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 9126177.0
0.0 Yahoo! en 1.0 11533859.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 423521365.0
0.0 Gloria_Gaynor en 1.0 14782323.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 5625552.0
0.0 Autonomous_car en 1.0 5408207.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Pangolin en 1.0 2563213.0
0.0 Pakistan en 1.0 93053339.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Bear_Grylls en 1.0 5554872.0
0.0 Don_Henley en 1.0 30371776.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 19379031.0
0.0 Main_Page en 1.0 7842123552.0
0.0 George_Washington en 1.0 84041456.0
0.0 Skype en 1.0 13693542.0
0.0 Dot_product en 1.0 3649427.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Munchausen_by_Internet en 1.0 96518869.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Killer_Croc en 1.0 24740148.0
0.0 Mia_Khalifa en 1.0 4999648.0
0.0 Socialism en 1.0 89805547.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Doctor_Who en 1.0 34355925.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Dennis_Rodman en 1.0 10054478.0
0.0 Carl_Jung en 1.0 7604478.0
0.0 Edgar_Allan_Poe en 1.0 1104860728.0
0.0 Uranus en 1.0 42365255.0
0.0 Saturday_Night_Live_(season_41) en 1.0 2086665.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Deadpool_(film) en 1.0 38770453.0
0.0 Help:Introduction_to_referencing_with_Wiki_Markup/1 en 1.0 3064304.0
0.0 Star_Wars en 1.0 129625592.0
0.0 List_of_Microsoft_Windows_versions en 1.0 1710813.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Michelangelo en 1.0 13851367.0
0.0 Web_scraping en 1.0 194334340.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:Search en 1.0 128560292.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Suicide_Squad_(film) en 1.0 276122618.0
0.0 Olivia_Wilde en 1.0 6987307.0
0.0 NASDAQ-100 en 1.0 1163720.0
0.0 Special:Search en 1.0 128560292.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 30386195.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Leonardo_DiCaprio en 1.0 85971163.0
0.0 Special:Search en 1.0 128560292.0
0.0 Special:Search en 1.0 128560292.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Tahnee_Welch en 1.0 4668542.0
0.0 Hugh_Glass en 1.0 24882315.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Royal_Rumble_(2016) en 1.0 23260706.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Sarah_Palin en 1.0 478223921.0
0.0 Rahul_Sharma_(businessman) en 1.0 5568951.0
0.0 Category:All_articles_needing_additional_references en 1.0 106183398.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Suicide_Squad_(film) en 1.0 276122618.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Long_Road_Out_of_Eden en 1.0 4730403.0
0.0 Margot_Robbie en 1.0 93003364.0
0.0 Glenn_Frey en 1.0 129088294.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Ulysses_S._Grant en 1.0 26086090.0
0.0 File:Lavrov-Kerry_(cropped).jpg en 1.0 7392432.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 The_Thin_White_Duke en 1.0 1687698.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Illuminati en 1.0 12359720.0
0.0 New_York_Knicks en 1.0 12414625.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Paolo_Macchiarini en 1.0 3888460.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Mein_Kampf en 1.0 8375331.0
0.0 Main_Page en 1.0 7842123552.0
0.0 The_Revenant_(2015_film) en 1.0 98882506.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Edgar_Allan_Poe en 1.0 1104860728.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 423521365.0
0.0 Carol_(film) en 1.0 16981940.0
0.0 File:UN_General_Assembly_hall.jpg en 1.0 7361550.0
0.0 Darkest_Dungeon en 1.0 1977787.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Steven_Avery en 1.0 39466726.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Douglas_AC-47_Spooky en 1.0 13300135.0
0.0 Smallville en 1.0 13422064.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Edgar_Allan_Poe en 1.0 1104860728.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 423521365.0
0.0 Barack_obama en 1.0 258425033.0
0.0 The_Blacklist_(TV_series) en 1.0 13078110.0
0.0 Catholic_Church en 1.0 26128314.0
0.0 Main_Page en 1.0 7842123552.0
0.0 United_States_Armed_Forces en 1.0 8500363.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Clint_Eastwood en 1.0 37374556.0
0.0 Slipknot_(comics) en 1.0 27424004.0
0.0 Main_Page en 1.0 7842123552.0
0.0 List_of_European_countries_by_average_wage en 1.0 6487076.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Tree_well en 1.0 88681983.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Ouagadougou en 1.0 5714775.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Boston_Tea_Party en 1.0 6289266.0
0.0 Queen_Elizabeth_The_Queen_Mother en 1.0 6422151.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Drive_(2011_film) en 1.0 7273427.0
0.0 Evolution en 1.0 324526559.0
0.0 Crimean_War en 1.0 7206756431.0
0.0 UFC_Fight_Night_83 en 1.0 1946206.0
0.0 Philip_Seymour_Hoffman en 1.0 9786458.0
0.0 Geographic_coordinate_system en 1.0 7221025.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 29431419.0
0.0 Dair_Mar_Elia en 1.0 9595450.0
0.0 Planet_9 en 1.0 1779284.0
0.0 Tipu_Sultan en 1.0 6101495.0
0.0 Stevie_Ray_Vaughan en 1.0 8184103.0
0.0 Special:UserLogin en 1.0 1360774365.0
0.0 Special:Search en 1.0 128560292.0
0.0 Phoenicia en 1.0 7906347.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Special:BlankPage en 1.0 1407668402.0
0.0 Main_Page en 1.0 7842123552.0
0.0 Crimean_War en 1.0 7206756431.0
