col_delay,col_page,col_project,col_requests,col_size
0.0,Marco_Polo,en,1.0,10112110.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Civil_engineering,en,1.0,5480287.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Dirk_Nowitzki,en,1.0,8118585.0
0.0,Ayahuasca,en,1.0,7244112.0
0.0,Carly_Simon,en,1.0,7750866.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Kuru_%28disease%29,en,1.0,100830087.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Dominican_Republic,en,1.0,21787738.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,List_of_countries_and_dependencies_by_area,en,1.0,14891412.0
0.0,Assassin%27s_Creed,en,1.0,21154873.0
0.0,Anderson_Paak,en,1.0,1885098.0
0.0,Rice,en,1.0,17626851.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,88th_Academy_Awards,en,1.0,70930186.0
0.0,Stephen_Harper,en,1.0,25040999.0
0.0,Scandinavia,en,1.0,7038537.0
0.0,Will_Smith,en,1.0,43909493.0
0.0,Francis_Ford_Coppola,en,1.0,9606036.0
0.0,James_Bond,en,1.0,17207431.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Theodore_Roosevelt,en,1.0,49298576.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Resident_Evil_(film_series),en,1.0,3497407.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Emma_Watson,en,1.0,19596968.0
0.0,William_Shakespeare,en,1.0,108760454.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Sophie_Taeuber-Arp,en,1.0,195476575.0
0.0,Joan_of_Arc,en,1.0,11000779.0
0.0,Joint_Comprehensive_Plan_of_Action,en,1.0,36293889.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,154865596.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,.rss,en,1.0,21572157.0
0.0,File:Tom_James_MBE.jpg,en,1.0,1482206.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Thomas_Hobbes,en,1.0,314459224.0
0.0,The_Revenant_(2015_film),en,1.0,131150446.0
0.0,Malin_%C3%85kerman,en,1.0,4431000.0
0.0,Kevin_Spacey,en,1.0,8891001.0
0.0,Don_Felder,en,1.0,59065291.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Firewall_(computing),en,1.0,3041328.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:MyTalk,en,1.0,5017112.0
0.0,Hotel_California_(Eagles_album),en,1.0,42652764.0
0.0,Population,en,1.0,3251831.0
0.0,Agent_Carter_(TV_series),en,1.0,18831411.0
0.0,Thomas_Hobbes,en,1.0,314459224.0
0.0,Costa_Concordia_disaster,en,1.0,57387221.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Vietnam_War,en,1.0,95561996.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,14592920.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Monte_Carlo_method,en,1.0,8515726.0
0.0,List_of_hobbies,en,1.0,9067998.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Mary_Elizabeth_Winstead,en,1.0,8337453.0
0.0,Tim_Curry,en,1.0,4788243.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,54408877.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Ferdinand_Marcos,en,1.0,696398913.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Ravi_Shankar,en,1.0,11039019.0
0.0,Special:Search,en,1.0,116421344.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Krakatoa,en,1.0,3692515.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,The_Hague,en,1.0,7520652.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Adam_Driver,en,1.0,24953321.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Facebook,en,1.0,181840767.0
0.0,ISO_3166-1_alpha-3,en,1.0,3238629.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Glenn_Frey_Live,en,1.0,1123698.0
0.0,Dolph_Ziggler,en,1.0,19559282.0
0.0,Antonio_Maria_Magro,en,1.0,148719116.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Web_scraping,en,1.0,49737331.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Tel_Aviv,en,1.0,44222129.0
0.0,Virtual_reality,en,1.0,8455372.0
0.0,Ferdinand_Marcos,en,1.0,696398913.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Major_depressive_disorder,en,1.0,18219735.0
0.0,Atmospheric_pressure,en,1.0,3951898.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,The_Winds_of_Winter,en,1.0,3217112.0
0.0,Georgia_Guidestones,en,1.0,33344601.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Culture,en,1.0,10307171.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29108409.0
0.0,Nicki_Minaj,en,1.0,23992471.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Bed_size,en,1.0,3400130.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,List_of_best-selling_books,en,1.0,11128348.0
0.0,Correlation_and_dependence,en,1.0,4096564.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29108409.0
0.0,Slipknot_(band),en,1.0,8006592.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Hotel_California_(Eagles_album),en,1.0,42652764.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Business,en,1.0,4043630.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Sean_Penn,en,1.0,27273896.0
0.0,Billions_(TV_series),en,1.0,11875922.0
0.0,Muhammad_Ali,en,1.0,37651122.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,16527153.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Dr._Dre,en,1.0,35374160.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Socialism,en,1.0,53702413.0
0.0,Fatal_familial_insomnia,en,1.0,64224082.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Guns_N%27_Roses,en,1.0,43032668.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Dolly_Parton,en,1.0,55024557.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Antonio_Maria_Magro,en,1.0,148719116.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,2016_Ouagadougou_attacks,en,1.0,9910090.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Quicksort,en,1.0,4195435.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Avicii,en,1.0,5062334.0
0.0,IBM_ESA/390,en,1.0,53103.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,727204649.0
0.0,Special:Search,en,1.0,116421344.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,James_Earl_Ray,en,1.0,19823991.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,List_of_Downton_Abbey_characters,en,1.0,10645672.0
0.0,Atl%C3%A9tico_Madrid,en,1.0,10298859.0
0.0,Solf%C3%A8ge,en,1.0,47255879.0
0.0,Lockheed_Martin_F-22_Raptor,en,1.0,11125515.0
0.0,La_Liga,en,1.0,8909097.0
0.0,Web_scraping,en,1.0,49737331.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Sophie_Taeuber-Arp,en,1.0,195476575.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Susannah_Mushatt_Jones,en,1.0,20857233.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,The_Royals_(TV_series),en,1.0,11711645.0
0.0,Smartphone,en,1.0,15883431.0
0.0,Jawaharlal_Nehru,en,1.0,32863640.0
0.0,Polyurethane,en,1.0,4432585.0
0.0,"File:Tony_Bennett_%26_Lady_GaGa,_Cheek_to_Cheek_Tour_06_edited.jpg",en,1.0,3464664.0
0.0,Desperado_(Eagles_album),en,1.0,13858338.0
0.0,Jim_Morrison,en,1.0,8749168.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,88th_Academy_Awards,en,1.0,70930186.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Illinois,en,1.0,15017097.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,75029919.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Arthur_Morris,en,1.0,26989965.0
0.0,Friends,en,1.0,32434972.0
0.0,Daredevil_(TV_series),en,1.0,15487134.0
0.0,James_Watt,en,1.0,6439751.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Jeremy_Clarkson,en,1.0,9441954.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Spotlight_(film),en,1.0,28220478.0
0.0,No_Fun_Aloud,en,1.0,5496211.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Aurora,en,1.0,7683576.0
0.0,Holy_Roman_Empire,en,1.0,11532800.0
0.0,Order_of_the_British_Empire,en,1.0,6514683.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,The_Who,en,1.0,15175905.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,New_Kid_in_Town,en,1.0,5647090.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Pneumonia,en,1.0,30906621.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Nacho_Monreal,en,1.0,8820134.0
0.0,Assyria,en,1.0,13907606.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Lyme_disease,en,1.0,44575400.0
0.0,Michael_Lewis,en,1.0,2411047.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,The_Astonishing,en,1.0,2839753.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Thomas_Hobbes,en,1.0,314459224.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Tom_Hardy,en,1.0,31582916.0
0.0,Genghis_Khan,en,1.0,21546093.0
0.0,Hollywood,en,1.0,4756894.0
0.0,Special:Search,en,1.0,116421344.0
0.0,Hawaii_Five-0,en,1.0,8255608.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Zeus,en,1.0,12598136.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Java_(programming_language),en,1.0,14993553.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Thomas_Hobbes,en,1.0,314459224.0
0.0,Blackstar_(David_Bowie_album),en,1.0,27347194.0
0.0,Dynamic_Host_Configuration_Protocol,en,1.0,4818927.0
0.0,Sivakarthikeyan,en,1.0,2860436.0
0.0,Manga,en,1.0,8086962.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Lizzy_Caplan,en,1.0,2580529.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Wikipedia:Why_create_an_account%3F,en,1.0,4502892.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,JPMorgan_Chase,en,1.0,10527530.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Lionel_Messi,en,1.0,165063375.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,HTTP_Strict_Transport_Security,en,1.0,2150287.0
0.0,Internet_Movie_Database,en,1.0,14431477.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Nurse_Akka,en,1.0,933881.0
0.0,Deadpool_(film),en,1.0,39091484.0
0.0,Telephone-pole_beetle,en,1.0,4940943.0
0.0,Gmail,en,1.0,31907781.0
0.0,Mahabharata,en,1.0,8449238.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,ISO_8601,en,1.0,8949463.0
0.0,Latvia,en,1.0,20924882.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:Search,en,1.0,116421344.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Bee_Gees,en,1.0,13650269.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Seven_Wonders_of_the_Ancient_World,en,1.0,3298268.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Quentin_Tarantino,en,1.0,51129379.0
0.0,88th_Academy_Awards,en,1.0,70930186.0
0.0,Special:Preferences,en,1.0,5990546.0
0.0,Doctor_of_Philosophy,en,1.0,7956120.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Sophie_Taeuber-Arp,en,1.0,195476575.0
0.0,Special:Search,en,1.0,116421344.0
0.0,South_Africa,en,1.0,64827249.0
0.0,Burkina_Faso,en,1.0,47461549.0
0.0,David_Oyelowo,en,1.0,3421708.0
0.0,Aldi,en,1.0,4359190.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Girls%27_Generation,en,1.0,8997559.0
0.0,File:Tom_Brady_2011.JPG,en,1.0,1478366.0
0.0,Mahatma_Gandhi,en,1.0,185078668.0
0.0,Nordin_Amrabat,en,1.0,3188252.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Mr._Robot_(TV_series),en,1.0,25600815.0
0.0,Purple_Man,en,1.0,2912652.0
0.0,2016_NFL_draft,en,1.0,7608572.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Java_(programming_language),en,1.0,14993553.0
0.0,Australia,en,1.0,158299862.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Digital_marketing,en,1.0,2202315.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,13398180.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,28939980.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Romania,en,1.0,38885644.0
0.0,Healthcare_in_Mexico,en,1.0,109977703.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,727204649.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Jack_Tempchin,en,1.0,2234524.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Millennials,en,1.0,18562031.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,20195427.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Credit_card,en,1.0,7650837.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Biogas,en,1.0,4279081.0
0.0,List_of_countries_by_suicide_rate,en,1.0,8360295.0
0.0,XHamster,en,1.0,12879012.0
0.0,Web_scraping,en,1.0,49737331.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Chloe_Bennet,en,1.0,14218640.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Java_(programming_language),en,1.0,14993553.0
0.0,The_Prestige_(film),en,1.0,4901960.0
0.0,David_Bowie,en,1.0,462348669.0
0.0,Vietnam_War,en,1.0,95561996.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Restriction_enzyme,en,1.0,4964180.0
0.0,2016_in_film,en,1.0,67318653.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Taliban,en,1.0,20180921.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Smallpox,en,1.0,11661098.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Bryan_Cranston,en,1.0,8439936.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,International_Atomic_Energy_Agency,en,1.0,6057246.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,History_of_the_Eagles_%E2%80%93_Live_in_Concert,en,1.0,7469982.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,2015_in_film,en,1.0,111782146.0
0.0,Steve_Kerr,en,1.0,4416626.0
0.0,Mohammad_Reza_Pahlavi,en,1.0,12028020.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,James_Dean,en,1.0,6109435.0
0.0,Steve_Jobs,en,1.0,122733243.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Rupert_Murdoch,en,1.0,8441035.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Cecidomyiidae,en,1.0,4452192.0
0.0,Special:Search,en,1.0,116421344.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:Search,en,1.0,116421344.0
0.0,Pythagoras,en,1.0,11060821.0
0.0,Zika_virus,en,1.0,27077355.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Canada,en,1.0,101477768.0
0.0,Shameless_(U.S._TV_series),en,1.0,18142905.0
0.0,File:Disambig_gray.svg,en,1.0,4749750.0
0.0,Bald_eagle,en,1.0,9460015.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,4533267.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Bill_Gates,en,1.0,48744446.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,That_%2770s_Show,en,1.0,5502906.0
0.0,List_of_banks_in_India,en,1.0,2097402.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Lithium,en,1.0,9578619.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Joe_Walsh,en,1.0,156253952.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,TV_pickup,en,1.0,7187727.0
0.0,Help:IPA_for_English,en,1.0,28095942.0
0.0,File:Jada_Pinkett_Smith_at_NY_PaleyFest_2014_for_Gotham.jpg,en,1.0,5482320.0
0.0,Java_(programming_language),en,1.0,14993553.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Same-sex_marriage,en,1.0,19120785.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Vietnam_War,en,1.0,95561996.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Web_scraping,en,1.0,49737331.0
0.0,2015_Australian_Open,en,1.0,8768782.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Steve_Jobs,en,1.0,122733243.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Peak_oil,en,1.0,66004468.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Black_Tie_White_Noise,en,1.0,6560796.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Special:Search,en,1.0,116421344.0
0.0,Room_(2015_film),en,1.0,23470301.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Interstellar_(film),en,1.0,24347984.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,15436735.0
0.0,Wikipedia,en,1.0,313125057.0
0.0,Jessica_Jones,en,1.0,11491074.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Georgia_Guidestones,en,1.0,33344601.0
0.0,Apartheid,en,1.0,23378916.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Web_scraping,en,1.0,49737331.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Electrocardiography,en,1.0,4259433.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Prison_Break,en,1.0,9652038.0
0.0,Laser,en,1.0,9193101.0
0.0,Dengue_fever,en,1.0,14987744.0
0.0,Kabir_Bedi,en,1.0,17579124.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Android_(operating_system),en,1.0,92663156.0
0.0,Cleveland_Cavaliers,en,1.0,6421815.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,File:Flag_of_France.svg,en,1.0,11038930.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,David_Bowie,en,1.0,462348669.0
0.0,Rangers_F.C.,en,1.0,11834360.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Chennai,en,1.0,30921065.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Makar_Sankranti,en,1.0,13871264.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,5765470.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Greaser_(subculture),en,1.0,1515647.0
0.0,Ride_Along_2,en,1.0,8336009.0
0.0,Moon_(film),en,1.0,3871751.0
0.0,HTTPS,en,1.0,119480380.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Shivaji,en,1.0,10432953.0
0.0,Special:RecentChanges,en,1.0,14617849.0
0.0,Tyga,en,1.0,4914770.0
0.0,Donald_Trump,en,1.0,295537436.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,George_Washington,en,1.0,66899622.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Pia_Wurtzbach,en,1.0,4870339.0
0.0,Galileo_Galilei,en,1.0,40775906.0
0.0,Norway,en,1.0,55367256.0
0.0,January,en,1.0,4788573.0
0.0,Surrealism,en,1.0,9641567.0
0.0,Probability_density_function,en,1.0,2426274.0
0.0,Interstate_15_in_California,en,1.0,4930761.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,12378172.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Morse_code,en,1.0,10729484.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Iran%E2%80%93Contra_affair,en,1.0,4553882.0
0.0,Unicode,en,1.0,8284101.0
0.0,Bill_Gates,en,1.0,48744446.0
0.0,Gmail,en,1.0,31907781.0
0.0,Sophie_Taeuber-Arp,en,1.0,195476575.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Betty_White,en,1.0,15362137.0
0.0,El_Ni%C3%B1o,en,1.0,10596846.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Fifty_Shades_of_Grey_(film),en,1.0,12855010.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Solf%C3%A8ge,en,1.0,47255879.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,List_of_Super_Bowl_champions,en,1.0,32271068.0
0.0,Shameless_(U.S._TV_series),en,1.0,18142905.0
0.0,Time,en,1.0,11879840.0
0.0,Unsimulated_sex,en,1.0,4783461.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,List_of_feed_aggregators,en,1.0,76572819.0
0.0,Rheumatoid_arthritis,en,1.0,84471944.0
0.0,American_Horror_Story,en,1.0,17294173.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,2016_in_video_gaming,en,1.0,22737080.0
0.0,Mexico_City,en,1.0,23484066.0
0.0,Facebook,en,1.0,181840767.0
