col_delay,col_page,col_project,col_requests,col_size
0.0,Muhammad_ibn_Ya%27qub_al-Kulayni,en,1.0,17360.0
0.0,Steven_Avery,en,1.0,48590893.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,582835589.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Lettuce,en,1.0,59440823.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175998505.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12959281.0
0.0,Alex_Smith,en,1.0,66518809.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175998505.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:Search,en,1.0,103610879.0
0.0,Ddd,en,1.0,57151150.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Making_a_Murderer,en,1.0,49429975.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Jenna_Dewan,en,1.0,68040638.0
0.0,2015%E2%80%9316_La_Liga,en,1.0,56517049.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:Search,en,1.0,103610879.0
0.0,Special:Watchlist,en,1.0,174145038.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Pablo_Escobar,en,1.0,42315928.0
0.0,Special:UserLogin,en,1.0,2149980924.0
0.0,Ritchie_Valens,en,1.0,32953464.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:Search,en,1.0,103610879.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Main_Page,en,1.0,4471528623.0
0.0,Special:BlankPage,en,1.0,942034472.0
0.0,Java_(programming_language),en,1.0,6789291.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
0.0,Leonardo_DiCaprio,en,1.0,69977888.0
0.0,List_of_Star_Trek_novels,en,1.0,2961852644.0
