col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Alicia_Vikander,en,1.0,7119431.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,The_X-Files,en,1.0,111382831.0
0.0,Oakland_Raiders,en,1.0,16022114.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Kodak_Zi8,en,1.0,6826680.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,Flint_water_crisis,en,1.0,35682654.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Flint_water_crisis,en,1.0,35682654.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,List_of_Bob%27s_Burgers_episodes,en,1.0,3640482.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,George_Lucas,en,1.0,6997821.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,88th_Academy_Awards,en,1.0,23224237.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,Barack_obama,en,1.0,254293275.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Nineteen_Eighty-Four,en,1.0,7505169.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Republican_Party_(United_States),en,1.0,20070264.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Kolinda_Grabar-Kitarovi%C4%87,en,1.0,8344158.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,YouTube,en,1.0,80372671.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,8324572.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Web_scraping,en,1.0,169589733.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,16747435.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Elvis_Presley,en,1.0,33897239.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Sonam_Kapoor,en,1.0,7488370.0
0.0,United_States,en,1.0,167279746.0
0.0,ITC_Hotels,en,1.0,263282961.0
0.0,Jerry_Heller,en,1.0,3563017.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,90443986.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Fred_Armisen,en,1.0,3700337.0
0.0,Steven_Avery,en,1.0,20027450.0
0.0,Assassin%27s_Creed,en,1.0,14387997.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,28187416.0
0.0,Sustainable_energy,en,1.0,3283060704.0
0.0,File:Dilma_Rousseff_-_foto_oficial_2011-01-09.jpg,en,1.0,11702411.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Angela_Bowie,en,1.0,3546967.0
0.0,Black_Mass_(film),en,1.0,5613684.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Middle_Ages,en,1.0,12779084.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Amrita_Sher-Gil,en,1.0,239951022.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:Search,en,1.0,101571138.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Kung_Fu_Panda_3,en,1.0,54218566.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,177954980.0
0.0,Kung_Fu_Panda_3,en,1.0,54218566.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,World_War_II,en,1.0,79464534.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Special:Search,en,1.0,101571138.0
0.0,The_Witness_(2016_video_game),en,1.0,14979956.0
0.0,Bengal_Renaissance,en,1.0,3390666.0
0.0,Modest_Stein,en,1.0,8845067.0
0.0,Ddd,en,1.0,57343343.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Shitterton,en,1.0,53173021.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,File:Jacques_Rivette_5.jpg,en,1.0,12150056.0
0.0,List_of_WWE_personnel,en,1.0,18255145.0
0.0,Shitterton,en,1.0,53173021.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Darth_Vader,en,1.0,6980607.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Roman_Abramovich,en,1.0,7007270.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,9812470.0
0.0,John_McAfee,en,1.0,18363818.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Shitterton,en,1.0,53173021.0
0.0,Audie_Murphy,en,1.0,45595832.0
0.0,Shitterton,en,1.0,53173021.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Dagashi_Kashi,en,1.0,2259580.0
0.0,"United_States_presidential_election,_2016",en,1.0,43962145.0
0.0,Iowa_caucuses,en,1.0,40104734.0
0.0,Bee_Gees,en,1.0,9549024.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,List_of_Bones_episodes,en,1.0,7660759.0
0.0,Buddhism,en,1.0,21939280.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,50_Cent,en,1.0,8711272.0
0.0,History_of_the_United_States_Coast_Guard,en,1.0,9091335.0
0.0,Amrita_Sher-Gil,en,1.0,239951022.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:Search,en,1.0,101571138.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,The_Bella_Twins,en,1.0,8867277.0
0.0,Mahatma_Gandhi,en,1.0,58353570.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Java_(programming_language),en,1.0,7930686.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,The_Astonishing,en,1.0,12536698.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Gigi_Hadid,en,1.0,38044584.0
0.0,Milky_Way,en,1.0,12329806.0
0.0,List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1973),en,1.0,2671881.0
0.0,Kanye_West,en,1.0,59815353.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,National_Library_of_Russia,en,1.0,68151456.0
0.0,ITC_Hotels,en,1.0,263282961.0
0.0,Chrissy_Teigen,en,1.0,2477826.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,The_Choice_(2016_film),en,1.0,1387596.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Jefferson_Airplane,en,1.0,35552406.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Roman_Reigns,en,1.0,7345173.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,4550449.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Mike_Tyson,en,1.0,15809670.0
0.0,Special:Search,en,1.0,101571138.0
0.0,Barack_obama,en,1.0,254293275.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Franklin_D._Roosevelt,en,1.0,49402061.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Janis_Joplin,en,1.0,7397704.0
0.0,Hillary_Clinton_email_controversy,en,1.0,14783353.0
0.0,Poland,en,1.0,35155826.0
0.0,Zika_virus,en,1.0,129653694.0
0.0,Amrita_Sher-Gil,en,1.0,239951022.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,File:Rubens_Barrichello_2010_Malaysia.jpg,en,1.0,3156300.0
0.0,Carly_Fiorina,en,1.0,21954209.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Ddd,en,1.0,57343343.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Black_Mirror_(TV_series),en,1.0,4002570.0
0.0,Japan,en,1.0,34698687.0
0.0,Emily_Blunt,en,1.0,6381879.0
0.0,Ddd,en,1.0,57343343.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,35529777.0
0.0,List_of_Girl_Meets_World_episodes,en,1.0,10223031.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Studio_Ghibli,en,1.0,8345037.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Web_scraping,en,1.0,169589733.0
0.0,ITC_Hotels,en,1.0,263282961.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Conor_McGregor,en,1.0,6838461.0
0.0,Alberto_Paloschi,en,1.0,2544111.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,List_of_free_software_project_directories,en,1.0,461618234.0
0.0,List_of_Suits_episodes,en,1.0,55907957.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,SS_Pendleton,en,1.0,6270747.0
0.0,Supernatural_(season_11),en,1.0,7254597.0
0.0,88th_Academy_Awards,en,1.0,23224237.0
0.0,World_War_II,en,1.0,79464534.0
0.0,Thomas_Jefferson,en,1.0,19927442.0
0.0,UFC_Fight_Night:_Silva_vs._Bisping,en,1.0,2749999.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Anti_(album),en,1.0,76624125.0
0.0,"Democratic_Party_presidential_candidates,_2016",en,1.0,6686727.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Special:Upload,en,1.0,9829254.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,7919395.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Robin_Williams,en,1.0,14760357.0
0.0,2001:_A_Space_Odyssey_(film),en,1.0,10711448.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Sia_Furler,en,1.0,45378323.0
0.0,File:Jacques_Rivette_5.jpg,en,1.0,12150056.0
0.0,Special:Search,en,1.0,101571138.0
0.0,Copycat_(Marvel_Comics),en,1.0,2533098.0
0.0,List_of_Modern_Family_episodes,en,1.0,16023371.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Sousaphone,en,1.0,9913406.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Shark_Tank,en,1.0,8221533.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Paul_Allen,en,1.0,12157763.0
0.0,Leonardo_da_Vinci,en,1.0,13299979.0
0.0,Itaewon_murder_case,en,1.0,2306747.0
0.0,Special:Search,en,1.0,101571138.0
0.0,Sustainable_energy,en,1.0,3283060704.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Richard_Nixon,en,1.0,27791424.0
0.0,The_Holocaust,en,1.0,46868998.0
0.0,Anti_(album),en,1.0,76624125.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,70081983.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Amrita_Sher-Gil,en,1.0,239951022.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,8372564.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,The_Big_Short_(film),en,1.0,16073818.0
0.0,ITC_Hotels,en,1.0,263282961.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Sustainable_energy,en,1.0,3283060704.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Mot%C3%B6rhead,en,1.0,89506347.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,Anime,en,1.0,6927025.0
0.0,Nicole_Kidman,en,1.0,9725294.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,One_Direction,en,1.0,37230349.0
0.0,Shitterton,en,1.0,53173021.0
0.0,Celine_Dion,en,1.0,36090411.0
0.0,Michael_Oher,en,1.0,65777587.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,17324085.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,Audrey_Hepburn,en,1.0,12146169.0
0.0,Meryl_Streep,en,1.0,34243812.0
0.0,Special:Search,en,1.0,101571138.0
0.0,Tom_Ellis_(actor),en,1.0,1769689.0
0.0,Carly_Rae_Jepsen,en,1.0,4204475.0
0.0,J._Cole,en,1.0,8004491.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Eunuch,en,1.0,13137497.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,SolarWinds,en,1.0,20342235.0
0.0,Nick_Cannon,en,1.0,3576095.0
0.0,Second_Chance_(2016_TV_series),en,1.0,16858363.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Modern_Family,en,1.0,18887455.0
0.0,Legends_of_Tomorrow,en,1.0,47295703.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,List_of_Elementary_episodes,en,1.0,12046930.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Cam_Newton,en,1.0,38129698.0
0.0,Standard_deviation,en,1.0,9571310.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Ed_Skrein,en,1.0,1498546.0
0.0,Christoph_Waltz,en,1.0,4907194.0
0.0,Terry_Crews,en,1.0,2476770.0
0.0,Radio-controlled_car,en,1.0,2736860.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Andy_Murray,en,1.0,43016047.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,List_of_free_software_project_directories,en,1.0,461618234.0
0.0,George_III_of_the_United_Kingdom,en,1.0,6426581.0
0.0,List_of_free_software_project_directories,en,1.0,461618234.0
0.0,Web_scraping,en,1.0,169589733.0
0.0,Amrita_Sher-Gil,en,1.0,239951022.0
0.0,ITC_Hotels,en,1.0,263282961.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:Search,en,1.0,101571138.0
0.0,Ddd,en,1.0,57343343.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Shitterton,en,1.0,53173021.0
0.0,Arctic_Monkeys,en,1.0,5064876.0
0.0,Web_scraping,en,1.0,169589733.0
0.0,PS10_solar_power_plant,en,1.0,80793570.0
0.0,Sylvester_Stallone,en,1.0,21498377.0
0.0,Lauren_Cohan,en,1.0,3288559.0
0.0,Paris,en,1.0,39510651.0
0.0,Gigi_Hadid,en,1.0,38044584.0
0.0,Special:Search,en,1.0,101571138.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Low_(David_Bowie_album),en,1.0,2643931.0
0.0,Toto_(band),en,1.0,4294680.0
0.0,Deadpool,en,1.0,63766893.0
0.0,Blake_Griffin,en,1.0,6879547.0
0.0,Francis_Ford_Coppola,en,1.0,9005512.0
0.0,Java_(programming_language),en,1.0,7930686.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,List_of_photovoltaics_companies,en,1.0,33361909.0
0.0,Amrita_Sher-Gil,en,1.0,239951022.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Prince_(musician),en,1.0,13320773.0
0.0,MasterChef_Junior_(U.S._season_4),en,1.0,14554503.0
0.0,Zac_Efron,en,1.0,7643862.0
0.0,List_of_free_software_project_directories,en,1.0,461618234.0
0.0,Elle_King,en,1.0,2910015.0
0.0,SolarWinds,en,1.0,20342235.0
0.0,"Flint,_Michigan",en,1.0,25177346.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Special:Watchlist,en,1.0,115106732.0
0.0,Age_of_Enlightenment,en,1.0,13738646.0
0.0,Donald_Glover,en,1.0,4679693.0
0.0,Backcountry_(film),en,1.0,1555745.0
0.0,Web_scraping,en,1.0,169589733.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Love_the_Coopers,en,1.0,1707851.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,Mr_Selfridge,en,1.0,3789095.0
0.0,Web_scraping,en,1.0,169589733.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Jessica_Chastain,en,1.0,6527147.0
0.0,Romney_Literary_Society,en,1.0,11344602.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,33rd_AVN_Awards,en,1.0,2715778.0
0.0,File:MegynKelly.jpg,en,1.0,1939482.0
0.0,Syrian_Civil_War,en,1.0,79296397.0
0.0,Adam_Driver,en,1.0,5149541.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Hayden_Panettiere,en,1.0,4709392.0
0.0,Michael_Douglas,en,1.0,11095166.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,12389131.0
0.0,Iowa_caucuses,en,1.0,40104734.0
0.0,Category:Fitzroy_Football_Club_administrators,en,1.0,676416.0
0.0,Sia_Furler,en,1.0,45378323.0
0.0,New_York-style_pizza,en,1.0,108789769.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Woodlawn_(film),en,1.0,1338638.0
0.0,George_Clooney,en,1.0,9462598.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,ITC_Hotels,en,1.0,263282961.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,ITC_Hotels,en,1.0,263282961.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,List_of_free_software_project_directories,en,1.0,461618234.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Travis_Scott_(musician),en,1.0,2755093.0
0.0,Rebecca_Ferguson_(singer),en,1.0,5857173.0
0.0,Sustainable_energy,en,1.0,3283060704.0
0.0,My_Name_(band),en,1.0,111027458.0
0.0,Lycos,en,1.0,7294046.0
0.0,Special:Search,en,1.0,101571138.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Elizabeth_Banks,en,1.0,3913241.0
0.0,Blackbeard,en,1.0,5276565.0
0.0,Sustainable_energy,en,1.0,3283060704.0
0.0,New_York-style_pizza,en,1.0,108789769.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,"File:Raghuram_Rajan,_IMF_69MS040421048l.jpg",en,1.0,1676388.0
0.0,Boeing_737_MAX,en,1.0,12896649.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,Susan_Sarandon,en,1.0,5286929.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Robin_Wright,en,1.0,2881220.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Hungary,en,1.0,16683400.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,SolarWinds,en,1.0,20342235.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Johnny_Cash,en,1.0,10718355.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,Sustainable_energy,en,1.0,3283060704.0
0.0,The_Hateful_Eight,en,1.0,21082935.0
0.0,Zara,en,1.0,7504253.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Josh_Brolin,en,1.0,10257941.0
0.0,China_Kantner,en,1.0,7287299.0
0.0,Zendaya,en,1.0,3372330.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,16560162.0
0.0,Bob%27s_Burgers,en,1.0,4913987.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,ITC_Hotels,en,1.0,263282961.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,James_Stewart,en,1.0,9946304.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,Nicolas_Cage,en,1.0,9029212.0
0.0,2016_in_film,en,1.0,42852934.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Airlift_(film),en,1.0,15051609.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,35529777.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Hawaii_Five-O,en,1.0,3626077.0
0.0,"Floyd_Mayweather,_Jr.",en,1.0,8682300.0
0.0,Java_(programming_language),en,1.0,7930686.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:Upload,en,1.0,9829254.0
0.0,Mad_Men,en,1.0,15833909.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Brazil,en,1.0,60290965.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Amon_G%C3%B6th,en,1.0,35619744.0
0.0,The_Last_Samurai,en,1.0,2974357.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Shawn_Mendes,en,1.0,4424580.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,2015_in_film,en,1.0,70155929.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Sia_Furler,en,1.0,45378323.0
0.0,MS_Hans_Hedtoft,en,1.0,21349663.0
0.0,Zika_virus,en,1.0,129653694.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Anti_(album),en,1.0,76624125.0
0.0,Machine_Head_(band),en,1.0,28369596.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,Lip_Sync_Battle,en,1.0,5143598.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,Mark_Ruffalo,en,1.0,4822049.0
0.0,ITC_Hotels,en,1.0,263282961.0
0.0,Giant_panda,en,1.0,9324316.0
0.0,File:European_Commission.svg,en,1.0,1361053.0
0.0,Special:Search,en,1.0,101571138.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,File:Daniel_Radcliffe_SDCC_2014.jpg,en,1.0,2707726.0
0.0,Kourtney_Kardashian,en,1.0,3117716.0
0.0,New_York-style_pizza,en,1.0,108789769.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,ITC_Hotels,en,1.0,263282961.0
0.0,Sustainable_energy,en,1.0,3283060704.0
0.0,Agnieszka_Popielewicz,en,1.0,15857044.0
0.0,James_Spader,en,1.0,3835920.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,South_Africa,en,1.0,23519366.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,Special:Search,en,1.0,101571138.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Megyn_Kelly,en,1.0,52225685.0
0.0,ITC_Hotels,en,1.0,263282961.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,90443986.0
0.0,The_Hobbit_(film_series),en,1.0,13060318.0
0.0,Jean_Stapleton,en,1.0,9793498.0
0.0,Charles_Manson,en,1.0,15124784.0
0.0,The_Finest_Hours_(2016_film),en,1.0,25301158.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Gross_domestic_product,en,1.0,6469412.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,List_of_free_software_project_directories,en,1.0,461618234.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,List_of_people_who_disappeared_mysteriously,en,1.0,13300305.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,Family_Guy,en,1.0,12094060.0
0.0,PS10_solar_power_plant,en,1.0,80793570.0
0.0,List_of_highest-grossing_films,en,1.0,83009559.0
0.0,Creed_(film),en,1.0,10892091.0
0.0,LeBron_James,en,1.0,30722345.0
0.0,Ali_Landry,en,1.0,3009804.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,9741373.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Sia_Furler,en,1.0,45378323.0
0.0,Eazy-E,en,1.0,16689676.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Amy_Poehler,en,1.0,6420723.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Special:UserLogin,en,1.0,301290070.0
0.0,Gigi_Hadid,en,1.0,38044584.0
0.0,Sustainable_energy,en,1.0,3283060704.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,China_Kantner,en,1.0,7287299.0
0.0,Cape_Verde,en,1.0,7514505.0
0.0,Steven_Avery,en,1.0,20027450.0
0.0,Backstreet_Boys,en,1.0,44001854.0
0.0,Operating_system,en,1.0,12636165.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,The_Intern_(2015_film),en,1.0,3422512.0
0.0,Werner_Forssmann,en,1.0,309045082.0
0.0,Boeing_777,en,1.0,12423822.0
0.0,Category:Sydney_Swans_players,en,1.0,1739700.0
0.0,Owen_Wilson,en,1.0,3793923.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,Special:BlankPage,en,1.0,1421450856.0
0.0,The_Fall_(TV_series),en,1.0,3093960.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,90443986.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Main_Page,en,1.0,2885489030.0
0.0,Zika_virus,en,1.0,129653694.0
0.0,Iowa_caucuses,en,1.0,40104734.0
