col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 3568341586.0
0.0 Kodak_Zi8 en 1.0 16662156.0
0.0 Suicide_Squad_(film) en 1.0 74657098.0
0.0 Economics en 1.0 22325105.0
0.0 Main_Page en 1.0 3568341586.0
0.0 List_of_The_100_episodes en 1.0 28624493.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Legends_of_Tomorrow en 1.0 163600390.0
0.0 Pan_(2015_film) en 1.0 3442444.0
0.0 Fall_Out_Boy en 1.0 11672019.0
0.0 File:World_Economic_Forum_logo.svg en 1.0 4515749.0
0.0 National_Hugging_Day en 1.0 3002890.0
0.0 The_Real_Housewives_of_Beverly_Hills en 1.0 4809224.0
0.0 Ray_Liotta en 1.0 3850667.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Flehmen_response en 1.0 15311405.0
0.0 Special:Search en 1.0 92155558.0
0.0 Eagles_(band) en 1.0 116167452.0
0.0 Golden_Disk_Awards en 1.0 5558172.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Oscar_Wilde en 1.0 11252726.0
0.0 Elf en 1.0 265981470.0
0.0 Square_root_of_2 en 1.0 82060009.0
0.0 Chicago_Med en 1.0 3936904.0
0.0 Special:Search en 1.0 92155558.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Pierre_Trudeau en 1.0 10134571.0
0.0 Sarah_Palin en 1.0 143871009.0
0.0 Lionel_Messi en 1.0 92192833.0
0.0 Deontay_Wilder en 1.0 1968025.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Wilbur_Scoville en 1.0 121552449.0
0.0 Stacey_Dash en 1.0 62238632.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 List_of_Workaholics_episodes en 1.0 6052628.0
0.0 DC_Extended_Universe en 1.0 13307815.0
0.0 Frankenstein en 1.0 5530740.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Domhnall_Gleeson en 1.0 5700007.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Silicon_Valley_(TV_series) en 1.0 4630369.0
0.0 Square_root_of_2 en 1.0 82060009.0
0.0 Augustus en 1.0 16664076.0
0.0 Scoville_scale en 1.0 121389439.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 File:Sarah_Palin_by_Gage_Skidmore_2.jpg en 1.0 5445433.0
0.0 Wazir_(film) en 1.0 3964528.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Advantage_Rent_a_Car en 1.0 6952488.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Cancer en 1.0 3721496759.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 File:Denis_Coderre_2011.jpg en 1.0 2556800.0
0.0 Arnold_Schwarzenegger en 1.0 27361604.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Cancer en 1.0 3721496759.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Malala_Yousafzai en 1.0 13651885.0
0.0 Cancer en 1.0 3721496759.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Kaitlin_Olson en 1.0 1865679.0
0.0 Special:Search en 1.0 92155558.0
0.0 John_Locke en 1.0 13718589.0
0.0 List_of_Modern_Family_episodes en 1.0 30190926.0
0.0 Emmy_Rossum en 1.0 4432309.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Carolina_Reaper en 1.0 36282129.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Donner_Party en 1.0 18332747.0
0.0 Ron_Paul en 1.0 73765840.0
0.0 Joan_of_Arc en 1.0 7870329.0
0.0 Cancer en 1.0 3721496759.0
0.0 Lauren_Cohan en 1.0 5514092.0
0.0 Square_root_of_2 en 1.0 82060009.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Ten_Commandments en 1.0 10470070.0
0.0 Doc_Martin en 1.0 3643681.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Adam_Lambert en 1.0 10594653.0
0.0 Gout en 1.0 5212032.0
0.0 The_Catcher_in_the_Rye en 1.0 4236531.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Deadpool en 1.0 54703109.0
0.0 Pride_and_Prejudice en 1.0 8334591.0
0.0 Special:Watchlist en 1.0 140757087.0
0.0 Wilbur_Scoville en 1.0 121552449.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 3451900.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Tori_Kelly en 1.0 2080080.0
0.0 N.W.A en 1.0 14833899.0
0.0 Donald_Trump en 1.0 257475420.0
0.0 Special:Search en 1.0 92155558.0
0.0 Brazil en 1.0 58654014.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 11692586.0
0.0 Melanism en 1.0 13632230.0
0.0 Scoville_scale en 1.0 121389439.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Dolph_Ziggler en 1.0 17370556.0
0.0 La_Rinconada,_Peru en 1.0 40914502.0
0.0 Eagles_(band) en 1.0 116167452.0
0.0 Main_Page en 1.0 3568341586.0
0.0 The_Abominable_Bride en 1.0 2693624.0
0.0 Victoria_Osteen en 1.0 136480755.0
0.0 Deaths_in_2016 en 1.0 182609933.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Michael_Caine en 1.0 6086805.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 80261056.0
0.0 April_Ludgate en 1.0 163554086.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 List_of_Gotham_episodes en 1.0 14580079.0
0.0 Infinity_Chilli en 1.0 2110404.0
0.0 The_Revenant_(2015_film) en 1.0 58997616.0
0.0 Berber_calendar en 1.0 12573213.0
0.0 Adam_Driver en 1.0 13448457.0
0.0 Southwest_Airlines en 1.0 8365622.0
0.0 Okto en 1.0 16309917.0
0.0 Main_Page en 1.0 3568341586.0
0.0 _ en 1.0 36337359.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Scoville_scale en 1.0 121389439.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Barack_obama en 1.0 256524795.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Wilbur_Scoville en 1.0 121552449.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Bernie_Leadon en 1.0 9898640.0
0.0 Category:Wikipedia_protected_pages_without_expiry en 1.0 12625192.0
0.0 Megan_Boone en 1.0 3926208.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Heroes_Reborn_(miniseries) en 1.0 49166267.0
0.0 Michelle_Obama en 1.0 8815288.0
0.0 The_Jinx_(miniseries) en 1.0 3362568.0
0.0 James_Spader en 1.0 11679085.0
0.0 Jeff_Foxworthy en 1.0 5817310.0
0.0 2011_T%C5%8Dhoku_earthquake_and_tsunami en 1.0 12486640.0
0.0 Main_Page en 1.0 3568341586.0
0.0 File:Mario_Draghi_World_Economic_Forum_2013_crop.jpg en 1.0 9517956.0
0.0 Clint_Eastwood en 1.0 26450026.0
0.0 Garry_Shandling en 1.0 4078366.0
0.0 Buckwheat_Boyz en 1.0 16931928.0
0.0 Wikipedia:Article_wizard en 1.0 1252933.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 List_of_Presidents_of_the_United_States en 1.0 23492380.0
0.0 Special:Watchlist en 1.0 140757087.0
0.0 Global_warming en 1.0 35662036.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 To_Kill_a_Mockingbird en 1.0 7570307.0
0.0 El_Al en 1.0 196285853.0
0.0 Gautama_Buddha en 1.0 12996789.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Category:All_accuracy_disputes en 1.0 1566430.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:Search en 1.0 92155558.0
0.0 Main_Page en 1.0 3568341586.0
0.0 China en 1.0 105393830.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:SpecialPages en 1.0 1138267.0
0.0 April_Ludgate en 1.0 163554086.0
0.0 Cancer en 1.0 3721496759.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Cancer en 1.0 3721496759.0
0.0 George_W._Bush en 1.0 93741351.0
0.0 The_Expanse_(TV_series) en 1.0 12623042.0
0.0 Main_Page en 1.0 3568341586.0
0.0 IPhone en 1.0 21475304.0
0.0 Victoria_Osteen en 1.0 136480755.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Cancer en 1.0 3721496759.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Eagles_(band) en 1.0 116167452.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Google en 1.0 70582357.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 List_of_best-selling_albums en 1.0 9114068.0
0.0 Ramones en 1.0 6018750.0
0.0 Botfly en 1.0 2329754.0
0.0 Don_Henley en 1.0 26804013.0
0.0 SpongeBob_SquarePants en 1.0 15222915.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 April_Ludgate en 1.0 163554086.0
0.0 Lleyton_Hewitt_career_statistics en 1.0 3478618.0
0.0 Main_Page en 1.0 3568341586.0
0.0 List_of_U.S._states_and_territories_by_population en 1.0 5349586.0
0.0 Republic_of_Mahabad en 1.0 7377244.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Mexico en 1.0 45675583.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Suicide_Squad_(film) en 1.0 74657098.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 The_X-Files_(miniseries) en 1.0 21110167.0
0.0 ASASSN-15lh en 1.0 3832827.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Hotline_Bling en 1.0 3484026.0
0.0 Lily_James en 1.0 3111028.0
0.0 The_5th_Wave_(novel) en 1.0 9885308.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Channing_Tatum en 1.0 17788142.0
0.0 Ex_Machina_(film) en 1.0 7688372.0
0.0 Barack_obama en 1.0 256524795.0
0.0 Java_(programming_language) en 1.0 6746161.0
0.0 Main_Page en 1.0 3568341586.0
0.0 List_of_Arrow_episodes en 1.0 80348070.0
0.0 Jericho_(2016_TV_series) en 1.0 1792676.0
0.0 IBM en 1.0 9915116.0
0.0 Spectre_(2015_film) en 1.0 32254320.0
0.0 2015%E2%80%9316_Premier_League en 1.0 6313630.0
0.0 Kirk_Douglas en 1.0 6520203.0
0.0 Cancer en 1.0 3721496759.0
0.0 Chris_Kyle en 1.0 9457469.0
0.0 Leslie_Stefanson en 1.0 1307698.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Java_(programming_language) en 1.0 6746161.0
0.0 Aziz_Ansari en 1.0 4473499.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Legends_of_Tomorrow en 1.0 163600390.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 80261056.0
0.0 Don_Henley en 1.0 26804013.0
0.0 Making_a_Murderer en 1.0 39023015.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Zac_Efron en 1.0 30611438.0
0.0 Axl_Rose en 1.0 4347540.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Spectre_(2015_film) en 1.0 32254320.0
0.0 The_Simpsons en 1.0 21267113.0
0.0 Cancer en 1.0 3721496759.0
0.0 Blind_Tom_Wiggins en 1.0 1799708.0
0.0 Capsule_hotel en 1.0 10147001.0
0.0 Suicide_Squad_(film) en 1.0 74657098.0
0.0 Main_Page en 1.0 3568341586.0
0.0 .rss en 1.0 50252744.0
0.0 El_Al en 1.0 196285853.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Bloodline_(TV_series) en 1.0 5363537.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Room_(2015_film) en 1.0 12009877.0
0.0 Quran en 1.0 12581701.0
0.0 Main_Page en 1.0 3568341586.0
0.0 George_H._W._Bush en 1.0 46874501.0
0.0 California_Institute_of_Technology en 1.0 15582695.0
0.0 Special:Search en 1.0 92155558.0
0.0 Microcephaly en 1.0 4012133.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Alexander_Litvinenko en 1.0 84741089.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Victoria_Osteen en 1.0 136480755.0
0.0 Wilbur_Scoville en 1.0 121552449.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Gerda_Wegener en 1.0 1940004.0
0.0 Carolina_Reaper en 1.0 36282129.0
0.0 Main_Page en 1.0 3568341586.0
0.0 United_States_presidential_election,_1992 en 1.0 6936759.0
0.0 April_Ludgate en 1.0 163554086.0
0.0 Legends_of_Tomorrow en 1.0 163600390.0
0.0 Wilbur_Scoville en 1.0 121552449.0
0.0 Aurora en 1.0 7252049.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Narcos en 1.0 5786640.0
0.0 Vietnam_War en 1.0 66744334.0
0.0 HMS_Agincourt_(1913) en 1.0 66492912.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Wilbur_Scoville en 1.0 121552449.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Wilbur_Scoville en 1.0 121552449.0
0.0 Capsaicin en 1.0 15173770.0
0.0 Adhuna_Akhtar en 1.0 3310152.0
0.0 Java_(programming_language) en 1.0 6746161.0
0.0 Yoko_Ono en 1.0 15398988.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 27467400.0
0.0 Allen_Iverson en 1.0 6476323.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 27467400.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Cancer en 1.0 3721496759.0
0.0 Kendrick_Lamar en 1.0 13588446.0
0.0 Tool_(band) en 1.0 8637000.0
0.0 ASAP_Rocky en 1.0 4873917.0
0.0 Main_Page en 1.0 3568341586.0
0.0 J._J._Redick en 1.0 9403214.0
0.0 Cancer en 1.0 3721496759.0
0.0 Bhut_jolokia en 1.0 14913808.0
0.0 Demi_Lovato en 1.0 15248068.0
0.0 April_Ludgate en 1.0 163554086.0
0.0 Portal:Current_events en 1.0 79118592.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Stacey_Dash en 1.0 62238632.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 14248678.0
0.0 Main_Page en 1.0 3568341586.0
0.0 British_brigades_of_the_Second_World_War en 1.0 4589206.0
0.0 Indian_annexation_of_Portuguese_India en 1.0 114276695.0
0.0 Ron_Paul en 1.0 73765840.0
0.0 Stacey_Dash en 1.0 62238632.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Crusades en 1.0 10561195.0
0.0 Stacey_Dash en 1.0 62238632.0
0.0 Colombia en 1.0 28459634.0
0.0 Freeter en 1.0 31733824.0
0.0 World_War_I en 1.0 106782694.0
0.0 Kazakhstan en 1.0 16209319.0
0.0 Scoville_scale en 1.0 121389439.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 80261056.0
0.0 Main_Page en 1.0 3568341586.0
0.0 8_Mile_(film) en 1.0 5718485.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:Search en 1.0 92155558.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Legends_of_Tomorrow en 1.0 163600390.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 The_Flash_(2014_TV_series) en 1.0 38288490.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Snake_oil en 1.0 6044660.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 80261056.0
0.0 Victoria_Osteen en 1.0 136480755.0
0.0 Jenna_Dewan en 1.0 15069280.0
0.0 Multiple_sclerosis en 1.0 24024131.0
0.0 Wilbur_Scoville en 1.0 121552449.0
0.0 Star_Wars_Rebels en 1.0 24437830.0
0.0 The_Departed en 1.0 5116059.0
0.0 The_Boy_(2016_film) en 1.0 12017977.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 List_of_feed_aggregators en 1.0 60750288.0
0.0 Rip_Hunter en 1.0 14798739.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 2668350.0
0.0 Tammy_Lynn_Sytch en 1.0 9254658.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Sondra_Locke en 1.0 2576569.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Dominick_Cruz en 1.0 3389794.0
0.0 Nepal en 1.0 15532087.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Jainism en 1.0 56088012.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 32734065.0
0.0 April_Ludgate en 1.0 163554086.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 27467400.0
0.0 New_Hampshire_primary en 1.0 3185548.0
0.0 Scoville_scale en 1.0 121389439.0
0.0 Legends_of_Tomorrow en 1.0 163600390.0
0.0 Bernie_Sanders en 1.0 153702910.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Legends_of_Tomorrow en 1.0 163600390.0
0.0 Power_Rangers en 1.0 5681958.0
0.0 %22https://commons.wikimedia.org/w/index.php en 1.0 1051436.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Washington,_D.C. en 1.0 36723872.0
0.0 Hotel_California_(Eagles_album) en 1.0 8811050.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 7042680.0
0.0 Generation_X en 1.0 4964028.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Michael_Jackson en 1.0 68792510.0
0.0 _ en 1.0 36337359.0
0.0 Asia en 1.0 10065207.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Alexander_Litvinenko en 1.0 84741089.0
0.0 Adhuna_Akhtar en 1.0 3310152.0
0.0 Victoria_Osteen en 1.0 136480755.0
0.0 Nurse_Jackie en 1.0 5878761.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Vitaly_Potapenko en 1.0 4154189.0
0.0 Academy_Award_for_Best_Supporting_Actress en 1.0 7460597.0
0.0 Java_(programming_language) en 1.0 6746161.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Matt_Smith_(actor) en 1.0 3249676.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Barack_obama en 1.0 256524795.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 14357015.0
0.0 HTTP_404 en 1.0 5140649.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Computer_science en 1.0 6313006.0
0.0 List_of_ZIP_codes_in_the_Philippines en 1.0 6361093.0
0.0 Rand_Paul en 1.0 162971599.0
0.0 Myriad_Colors_Phantom_World en 1.0 1899502.0
0.0 Philippe_Petit en 1.0 4137878.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Chili_pepper en 1.0 11354709.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Saddam_Hussein en 1.0 10570127.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Freeter en 1.0 31733824.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 156141480.0
0.0 ABBA en 1.0 27278395.0
0.0 Christianity en 1.0 29057802.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Black_Sabbath en 1.0 18834324.0
0.0 Maslow%27s_hierarchy_of_needs en 1.0 5168850.0
0.0 File:Sister_Wives_TV_series_logo.jpg en 1.0 5314608.0
0.0 Saint_Petersburg en 1.0 13810324.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 O%27Shea_Jackson,_Jr. en 1.0 1294729.0
0.0 Harry_Hamlin en 1.0 14370268.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Celine_Dion en 1.0 129944382.0
0.0 Main_Page en 1.0 3568341586.0
0.0 The_Lord_of_the_Rings en 1.0 9549714.0
0.0 Tupac_Shakur en 1.0 29614071.0
0.0 Flint_water_crisis en 1.0 52195501.0
0.0 Cancer en 1.0 3721496759.0
0.0 Christine_Chubbuck en 1.0 2554695.0
0.0 Sorry_(Justin_Bieber_song) en 1.0 3585086.0
0.0 Donner_Party en 1.0 18332747.0
0.0 Iraq_War en 1.0 33510471.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Sexual_intercourse en 1.0 15021158.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Remember_%E2%80%93_War_of_the_Son en 1.0 2281882.0
0.0 Main_Page en 1.0 3568341586.0
0.0 List_of_highest-grossing_films en 1.0 103398711.0
0.0 Star_Wars en 1.0 84637741.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Victoria_Osteen en 1.0 136480755.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Republic_of_Macedonia en 1.0 16923043.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Fifty_Shades_Darker en 1.0 2672948.0
0.0 Fourth_wall en 1.0 2356958.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Cancer en 1.0 3721496759.0
0.0 Google_Classroom en 1.0 7152479.0
0.0 Suicide_Squad_(film) en 1.0 74657098.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Harry_Hamlin en 1.0 14370268.0
0.0 Cancer en 1.0 3721496759.0
0.0 Scoville_scale en 1.0 121389439.0
0.0 The_100_(TV_series) en 1.0 45371220.0
0.0 Zayn_Malik en 1.0 5962161.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Wilbur_Scoville en 1.0 121552449.0
0.0 Costa_Rica en 1.0 10519135.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 3889950.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:Search en 1.0 92155558.0
0.0 Elf en 1.0 265981470.0
0.0 File:World_Economic_Forum_logo.svg en 1.0 4515749.0
0.0 Virtual_private_network en 1.0 5339244.0
0.0 International_Space_Station en 1.0 16275346.0
0.0 Vatican_City en 1.0 10404237.0
0.0 The_100_(TV_series) en 1.0 45371220.0
0.0 Low_(David_Bowie_album) en 1.0 3808881.0
0.0 Snoop_Dogg en 1.0 18828466.0
0.0 M16_rifle en 1.0 11717583.0
0.0 David_Bowie_discography en 1.0 27990502.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Scoville_scale en 1.0 121389439.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Barack_obama en 1.0 256524795.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Swastika en 1.0 13045307.0
0.0 File:Mario_Draghi_World_Economic_Forum_2013_crop.jpg en 1.0 9517956.0
0.0 Wilbur_Scoville en 1.0 121552449.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Malcolm_X en 1.0 42565077.0
0.0 Deadpool_(film) en 1.0 33193459.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Kei_Nishikori en 1.0 12521776.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 One_of_These_Nights en 1.0 3443193.0
0.0 YouTube en 1.0 82672889.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Rob_Hall en 1.0 1878350.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Levant en 1.0 2546010.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Donald_Trump en 1.0 257475420.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Mickey_Thompson en 1.0 3820372.0
0.0 Friends en 1.0 22875368.0
0.0 Jill_Goodacre en 1.0 2745852.0
0.0 Special:BlankPage en 1.0 1417890282.0
0.0 Euthanasia_Coaster en 1.0 2465685.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Biology en 1.0 6856844.0
0.0 Deaths_in_2016 en 1.0 182609933.0
0.0 Marie_Avgeropoulos en 1.0 1332671.0
0.0 Battle_of_Waterloo en 1.0 13596223.0
0.0 Kateryna_Bondarenko en 1.0 3175246.0
0.0 Net_cafe_refugee en 1.0 276598626.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Billions_(TV_series) en 1.0 5666939.0
0.0 Main_Page en 1.0 3568341586.0
0.0 Special:UserLogin en 1.0 684212899.0
0.0 Main_Page en 1.0 3568341586.0
