col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6668145608.0
0.0,Doctor_of_Philosophy,en,1.0,8343989.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Domhnall_Gleeson,en,1.0,11954136.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,43448666.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Toto_(band),en,1.0,6210247.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Drew_Carey,en,1.0,7955220.0
0.0,DC_Nation_Shorts,en,1.0,19999523.0
0.0,File:Logo_of_the_Ultimate_Fighting_Championship.svg,en,1.0,1146863.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Daisy_Ridley,en,1.0,15604747.0
0.0,Adele,en,1.0,89421093.0
0.0,Goblin,en,1.0,1590802.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,David_Margulies,en,1.0,19998217.0
0.0,Pervez_Musharraf,en,1.0,313985938.0
0.0,Jenna_Dewan,en,1.0,12313743.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Silicon,en,1.0,7395063.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Kawasaki_Ninja_H2,en,1.0,8494477.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Celebrity_Big_Brother,en,1.0,10541451.0
0.0,The_Last_Man_on_Earth_(TV_series),en,1.0,5205765.0
0.0,Black_Mirror_(TV_series),en,1.0,6076148.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Ddd,en,1.0,56918508.0
0.0,Rachel_McAdams,en,1.0,29461550.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,The_Choice_(2016_film),en,1.0,1931978.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,The_Big_Bang_Theory,en,1.0,50344619.0
0.0,File:Remise_du_Prix_Sakharov_%C3%83_Aung_San_Suu_Kyi_Strasbourg_22_octobre_2013-18.jpg,en,1.0,824300.0
0.0,Banana,en,1.0,12085994.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Sean_Lennon,en,1.0,3340385.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Taharrush_gamea,en,1.0,6678448.0
0.0,Airbus_A330,en,1.0,9335310.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,4432379.0
0.0,Homeland_(season_5),en,1.0,5876911.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,55685553.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Smallpox,en,1.0,10432569.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,New_Republic_(Star_Wars),en,1.0,632092.0
0.0,Fahrenheit_451,en,1.0,7153346.0
0.0,index.html,en,1.0,10201432.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Shailene_Woodley,en,1.0,4548003.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,73rd_Golden_Globe_Awards,en,1.0,36909634.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Newcastle_United_F.C.,en,1.0,54713926.0
0.0,United_States_Marine_Corps,en,1.0,19393428.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Gmail,en,1.0,24542799.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,545737425.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Zanzibar_Revolution,en,1.0,8752789.0
0.0,Serial_ATA,en,1.0,7748644.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Nigeria,en,1.0,40536710.0
0.0,Iman_(model),en,1.0,237834591.0
0.0,OCLC,en,1.0,69033360.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,AdWords,en,1.0,9930200.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Jazz,en,1.0,14299525.0
0.0,Race_(human_categorization),en,1.0,12287065.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Malcolm_X,en,1.0,35630723.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Seinfeld,en,1.0,15927368.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Elvis_Presley,en,1.0,89137155.0
0.0,The_Divergent_Series:_Insurgent,en,1.0,5247840.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,73rd_Golden_Globe_Awards,en,1.0,36909634.0
0.0,Kim_Jong-il,en,1.0,7643041.0
0.0,List_of_best-selling_automobiles,en,1.0,253556048.0
0.0,Enron,en,1.0,4693411.0
0.0,Wikipedia,en,1.0,164625215.0
0.0,TVC_15,en,1.0,2365447.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,545737425.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,13963358.0
0.0,The_Shawshank_Redemption,en,1.0,5652287.0
0.0,Business_intelligence,en,1.0,4120726.0
0.0,HIV,en,1.0,11607470.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Capture_of_Guam,en,1.0,15609654.0
0.0,Mel_Giedroyc,en,1.0,5495578.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,John_Travolta,en,1.0,46168884.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Ziggy_Stardust,en,1.0,4013446.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,The_Thin_White_Duke,en,1.0,15183720.0
0.0,List_of_feed_aggregators,en,1.0,83877248.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Harvard_University,en,1.0,15039965.0
0.0,Miguel_%C3%81ngel_F%C3%A9lix_Gallardo,en,1.0,3525922.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Berlin_Trilogy,en,1.0,27326760.0
0.0,Louis_C.K.,en,1.0,8729940.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175257382.0
0.0,Mick_Ronson,en,1.0,43408459.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Watchlist,en,1.0,198607912.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,The_Wheel_of_Time,en,1.0,4628795.0
0.0,Shooting_of_Rekia_Boyd,en,1.0,2783736.0
0.0,2016_Australian_Open,en,1.0,6606268.0
0.0,Subprime_mortgage_crisis,en,1.0,17446996.0
0.0,Chris_Pine,en,1.0,5422346.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Chikki_Panday,en,1.0,8240256.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,EA_Access,en,1.0,2129179.0
0.0,.rss,en,1.0,44465928.0
0.0,Sophia_Loren,en,1.0,5862028.0
0.0,Natural-born-citizen_clause,en,1.0,47709968.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175257382.0
0.0,Gugu_Mbatha-Raw,en,1.0,3591884.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,49848850.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Microsoft_SQL_Server,en,1.0,6561715.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,FIFA_World_Player_of_the_Year,en,1.0,15747737.0
0.0,David_Bowie_discography,en,1.0,261714957.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,Breaking_Bad,en,1.0,41609868.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Ariana_grande,en,1.0,562757571.0
0.0,Special:Search,en,1.0,133693688.0
0.0,List_of_Arrow_episodes,en,1.0,48996841.0
0.0,Jerry_Hall,en,1.0,63658683.0
0.0,Barack_obama,en,1.0,259784364.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Maggie_Siff,en,1.0,1740772.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,H._H._Holmes,en,1.0,7446602.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Lazarus_of_Bethany,en,1.0,18789622.0
0.0,Luther_Vandross,en,1.0,4939180.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Java_(programming_language),en,1.0,11265311.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Alphabet_Inc.,en,1.0,4802615.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Carlos_Slim,en,1.0,16630390.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Wei-Yin_Chen,en,1.0,2795784.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,Deadpool_(film),en,1.0,39815218.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Rocky_Mountain_Fur_Company,en,1.0,1350336.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,187579769.0
0.0,Philip_II_of_Spain,en,1.0,7622566.0
0.0,Pricing_strategies,en,1.0,712752.0
0.0,Modern_Family,en,1.0,23471864.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Sage_Stallone,en,1.0,6362969.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,SMAP,en,1.0,3433116.0
0.0,88th_Academy_Awards,en,1.0,16144044.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Guy_Fawkes,en,1.0,3662887.0
0.0,David_Bowie_filmography,en,1.0,8482956.0
0.0,American_Civil_War,en,1.0,71049066.0
0.0,Asif_Ali_Zardari,en,1.0,427004404.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,410721819.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,The_Prestige_(film),en,1.0,25217758.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Full_Throttle_(1995_video_game),en,1.0,3460595.0
0.0,Aachen_cathedral,en,1.0,31342475.0
0.0,Bill_Clinton_sexual_misconduct_allegations,en,1.0,2089836.0
0.0,Intel,en,1.0,17173325.0
0.0,Mass_shooting,en,1.0,82813943.0
0.0,Schengen_Area,en,1.0,17286858.0
0.0,Steven_Avery,en,1.0,62287703.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Jesse_Lingard,en,1.0,20845522.0
0.0,David_Beckham,en,1.0,21348329.0
0.0,Onside_kick,en,1.0,7784141.0
0.0,DeMar_DeRozan,en,1.0,5033906.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Snake,en,1.0,11277148.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Bianca_Jagger,en,1.0,12060565.0
0.0,Best_of_Bowie,en,1.0,15069626.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Adam_Driver,en,1.0,15018261.0
0.0,Mass_shooting,en,1.0,82813943.0
0.0,Downton_Abbey,en,1.0,47104203.0
0.0,State_of_the_Union,en,1.0,36857708.0
0.0,Lithium,en,1.0,9866373.0
0.0,Anna_Nicole_Smith,en,1.0,7402848.0
0.0,World_population,en,1.0,77807744.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,File:Brad_Pitt_Fury_2014.jpg,en,1.0,10718176.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:Search,en,1.0,133693688.0
0.0,The_Elder_Scrolls,en,1.0,5213992.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:Search,en,1.0,133693688.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Sex_and_the_City,en,1.0,5858144.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Saturday_Night_Live,en,1.0,16624301.0
0.0,Spencer_Haywood,en,1.0,50545929.0
0.0,File:Heraldhead.png,en,1.0,1518720.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,WrestleMania_31,en,1.0,3028055.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Inferno_(Dante),en,1.0,7367924.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Lionel_Messi,en,1.0,236051540.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Jake_LaMotta,en,1.0,3446178.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,867-5309/Jenny,en,1.0,34725135.0
0.0,Leonardo_DiCaprio,en,1.0,195515587.0
0.0,Bernie_(2011_film),en,1.0,2810362.0
0.0,The_Abominable_Bride,en,1.0,6672150.0
0.0,Minneapolis,en,1.0,14556486.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Liam_Payne,en,1.0,4323870.0
0.0,Elle_King,en,1.0,3749382.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Pennsylvania,en,1.0,20274549.0
0.0,Gas_constant,en,1.0,3978689.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Duncan_Jones,en,1.0,116920257.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Wayne_Rooney,en,1.0,72788148.0
0.0,Sean_Penn,en,1.0,72838061.0
0.0,Lodger_(album),en,1.0,29971063.0
0.0,Stage_(David_Bowie_album),en,1.0,10426944.0
0.0,Paris_Hilton,en,1.0,12918897.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,36636778.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175257382.0
0.0,Lycos,en,1.0,5935545.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Princess_Leia,en,1.0,15846012.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Jane_Fallon,en,1.0,2174469.0
0.0,Tennessee,en,1.0,13257484.0
0.0,Golden_Years_(song),en,1.0,5237006.0
0.0,First_Nations,en,1.0,13630750.0
0.0,Beck,en,1.0,9353511.0
0.0,Special:Search,en,1.0,133693688.0
0.0,Sherlock_(TV_series),en,1.0,62116818.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Republican_Party_(United_States),en,1.0,31733177.0
0.0,Spectre_(2015_film),en,1.0,33756611.0
0.0,Warcraft_(film),en,1.0,25936756.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,London,en,1.0,97195382.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1589453661.0
0.0,Histoires_ou_contes_du_temps_pass%C3%A9,en,1.0,6646052.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,List_of_places_of_worship_in_Woking_(borough),en,1.0,14293980.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Steven_Avery,en,1.0,62287703.0
0.0,Jessica_Biel,en,1.0,3787174.0
0.0,Science,en,1.0,12436016.0
0.0,List_of_best-selling_automobiles,en,1.0,253556048.0
0.0,John_McCain,en,1.0,51795215.0
0.0,Pierre_Boulez,en,1.0,9007437.0
0.0,Agent_Carter_(TV_series),en,1.0,18340906.0
0.0,Skiffle,en,1.0,2451083.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Parks_and_Recreation,en,1.0,30859946.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Allen_Iverson,en,1.0,7040551.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Jenna_Dewan,en,1.0,12313743.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,France,en,1.0,82549249.0
0.0,M47_Patton,en,1.0,9460286.0
0.0,Ariana_grande,en,1.0,562757571.0
0.0,List_of_states_and_territories_of_the_United_States,en,1.0,12929658.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Cinderella,en,1.0,69806420.0
0.0,Kalisto_(wrestler),en,1.0,23559825.0
0.0,Pin_Ups,en,1.0,26080503.0
0.0,The_Diary_of_a_Teenage_Girl,en,1.0,1769713.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Blackstar_(David_Bowie_album),en,1.0,127974868.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Marie_Antoinette,en,1.0,18043144.0
0.0,Portal:History,en,1.0,6512730.0
0.0,Big_data,en,1.0,10174982.0
0.0,DisplayPort,en,1.0,6928204.0
0.0,Star_Wars,en,1.0,188240742.0
0.0,George_Washington,en,1.0,100778095.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Jennifer_Lawrence,en,1.0,61230489.0
0.0,Low_(David_Bowie_album),en,1.0,44576184.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,4771716.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,File:Brad_Pitt_Fury_2014.jpg,en,1.0,10718176.0
0.0,Template:Syrian_civil_war_detailed_map,en,1.0,20229061.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Jake_Coker,en,1.0,4013266.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Lip_Sync_Battle,en,1.0,6312852.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,"Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016",en,1.0,17047443.0
0.0,Bowie_at_the_Beeb,en,1.0,2073092.0
0.0,January_12,en,1.0,93755663.0
0.0,Helen_Mirren,en,1.0,13715628.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Thunderbolt_(interface),en,1.0,4751669.0
0.0,Sir_Mix-a-Lot,en,1.0,3051939.0
0.0,Jessica_Jones_(TV_series),en,1.0,49488207.0
0.0,List_of_best-selling_automobiles,en,1.0,253556048.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175257382.0
0.0,Nikola_Tesla,en,1.0,56842192.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Wikipedia:Sandbox,en,1.0,2009364.0
0.0,Albert_Einstein,en,1.0,68629331.0
0.0,The_Bachelor_(season_20),en,1.0,5617124.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:Search,en,1.0,133693688.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Rotation_matrix,en,1.0,4504570.0
0.0,2015_in_film,en,1.0,126221288.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,15401944.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,11323320.0
0.0,Changes_(David_Bowie_song),en,1.0,8833046.0
0.0,The_Revenant_(2015_film),en,1.0,174125485.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,David_Bowie_discography,en,1.0,261714957.0
0.0,Hugh_Glass,en,1.0,37168230.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Natural-born-citizen_clause,en,1.0,47709968.0
0.0,Cognitive_dissonance,en,1.0,7975690.0
0.0,Justin_Bieber,en,1.0,53558109.0
0.0,Battle_of_Midway,en,1.0,9519978.0
0.0,Tyler_Hoechlin,en,1.0,1770651.0
0.0,Kristen_Stewart,en,1.0,10064063.0
0.0,Charlie_Carver,en,1.0,22705035.0
0.0,UFC_197,en,1.0,3772160.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Jennifer_Lawrence,en,1.0,61230489.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Into_the_Woods_(film),en,1.0,8605328.0
0.0,Dwight_D._Eisenhower,en,1.0,45282542.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Jessica_Alba,en,1.0,8974581.0
0.0,Guy_Standing_(economist),en,1.0,9276186.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Rocky,en,1.0,10155511.0
0.0,Empire_(2015_TV_series),en,1.0,15134999.0
0.0,Meagan_Good,en,1.0,2470701.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Bill_Wyman,en,1.0,99395033.0
0.0,Zimbabwe,en,1.0,15809072.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,13722494.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Graphics_display_resolution,en,1.0,7291065.0
0.0,Gigi_Hadid,en,1.0,8224695.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Candace_Cameron_Bure,en,1.0,3526572.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Joey_%2B_Rory,en,1.0,7220621.0
0.0,Pin_Ups,en,1.0,26080503.0
0.0,Canada,en,1.0,103465380.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,List_of_highest-grossing_films,en,1.0,279177368.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Playboy_Mansion,en,1.0,6256303.0
0.0,Pierce_Brosnan,en,1.0,7504114.0
0.0,Dystopia,en,1.0,3323377.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Trans-Pacific_Partnership,en,1.0,10816126.0
0.0,Mark_Cuban,en,1.0,69738573.0
0.0,Beastie_Boys,en,1.0,7693966.0
0.0,Battle_of_Austerlitz,en,1.0,5325496.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,List_of_best-selling_automobiles,en,1.0,253556048.0
0.0,Justin_Theroux,en,1.0,3797787.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Caribbean,en,1.0,8268718.0
0.0,Wyatt_Earp,en,1.0,18528267.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Teresa_Palmer,en,1.0,5439750.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Station_to_Station,en,1.0,74601595.0
0.0,List_of_best-selling_automobiles,en,1.0,253556048.0
0.0,Rotherham_child_sexual_exploitation_scandal,en,1.0,3315758.0
0.0,List_of_The_Good_Wife_episodes,en,1.0,7260775.0
0.0,David_Bowie_discography,en,1.0,261714957.0
0.0,Terrence_Howard,en,1.0,6782203.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Cancer,en,1.0,15648041.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Assassin%27s_Creed_Syndicate,en,1.0,5265303.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Stan_Kroenke,en,1.0,28470238.0
0.0,Oscar_Wilde,en,1.0,15910333.0
0.0,Bill_Wyman,en,1.0,99395033.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Making_a_Murderer,en,1.0,64583122.0
0.0,David_Bowie_(1969_album),en,1.0,37383129.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,107639238.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,285123339.0
0.0,Dan_Fegan,en,1.0,890664.0
0.0,David_Bowie_(1967_album),en,1.0,28209107.0
0.0,Will_Smith,en,1.0,14641035.0
0.0,Diamond_Dogs,en,1.0,48403404.0
0.0,Lindsay_Lohan,en,1.0,14843589.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Tom_Hardy,en,1.0,37571324.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Wanda_Group,en,1.0,2508984.0
0.0,Academic_degree,en,1.0,7916213.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,David_Bowie_(1969_album),en,1.0,37383129.0
0.0,Special:UserLogin,en,1.0,3717454370.0
