col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Athletic_Bilbao,en,1.0,20718945.0
0.0,England_national_football_team,en,1.0,9433197.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Waco_siege,en,1.0,59303635.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Reconstruction_era_of_the_United_States,en,1.0,270954659.0
0.0,Freemasonry,en,1.0,17797054.0
0.0,Complexity,en,1.0,16393899.0
0.0,Ali_Khamenei,en,1.0,7496439.0
0.0,The_Flash_(2014_TV_series),en,1.0,47203509.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Cleopatra,en,1.0,8813036.0
0.0,DeLorean_DMC-12,en,1.0,42149267.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Student_competitions,en,1.0,20011853.0
0.0,Django_Unchained,en,1.0,10395136.0
0.0,Jupiter,en,1.0,26345006.0
0.0,NASDAQ-100,en,1.0,825870.0
0.0,Customer_relationship_management,en,1.0,6719118.0
0.0,Josef_Mengele,en,1.0,32612228.0
0.0,C._J._Anderson,en,1.0,2957672.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Judith_Resnik,en,1.0,6711622.0
0.0,Victoria_Cross,en,1.0,10037850.0
0.0,Megyn_Kelly,en,1.0,97164272.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Star_Wars,en,1.0,85014645.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Kanye_West,en,1.0,248877623.0
0.0,The_Ghost_and_the_Darkness,en,1.0,2097710.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,325798704.0
0.0,Adventure_Time_(season_7),en,1.0,4430755.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,ITC_Hotels,en,1.0,268849460.0
0.0,Apollo_13,en,1.0,18348376.0
0.0,Kelsey_Grammer,en,1.0,5234867.0
0.0,The_Lion_King,en,1.0,10978067.0
0.0,Moses,en,1.0,11951978.0
0.0,Nicol%C3%A1s_Otamendi,en,1.0,4713447.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Bundy_standoff,en,1.0,62933306.0
0.0,Beatrice_Tinsley,en,1.0,60566617.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Work_(Rihanna_song),en,1.0,15906028.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Portal:Biography,en,1.0,3753899.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Mos_Def,en,1.0,5003273.0
0.0,"O%27Shea_Jackson,_Jr.",en,1.0,1428283.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Web_scraping,en,1.0,178248012.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Normal_distribution,en,1.0,33588879.0
0.0,Reflections_in_a_Golden_Eye_(film),en,1.0,12736818.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,152014214.0
0.0,Cher,en,1.0,30795129.0
0.0,St._Elmo%27s_fire,en,1.0,29040927.0
0.0,Fabr%C3%ADcio_Werdum,en,1.0,2483247.0
0.0,Jos%C3%A9_Manuel_Mireles_Valverde,en,1.0,1819728.0
0.0,James_Caan,en,1.0,3314293.0
0.0,Watergate_scandal,en,1.0,10176352.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Kanye_West,en,1.0,248877623.0
0.0,Spectre_(2015_film),en,1.0,37596651.0
0.0,Dennis_Rodman,en,1.0,9677289.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Web_scraping,en,1.0,178248012.0
0.0,List_of_minor_The_X-Files_characters,en,1.0,4147507.0
0.0,Friendster,en,1.0,120183301.0
0.0,Dnepropetrovsk_maniacs,en,1.0,21672887.0
0.0,Wiz_Khalifa,en,1.0,241779316.0
0.0,Jupiter,en,1.0,26345006.0
0.0,HTTP_404,en,1.0,11095689.0
0.0,ITC_Hotels,en,1.0,268849460.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,HTTP_404,en,1.0,11095689.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,George_W._Bush,en,1.0,83870311.0
0.0,Bill_Gates,en,1.0,32039755.0
0.0,Shaquille_O%27Neal,en,1.0,40597734.0
0.0,2_Broke_Girls,en,1.0,6013171.0
0.0,Concepcion_Picciotto,en,1.0,2764106.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Help:Category,en,1.0,9102394.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Go_(game),en,1.0,249388204.0
0.0,Skype,en,1.0,12244200.0
0.0,Crazzy_Steve,en,1.0,1892157.0
0.0,Dallas_Cowboys,en,1.0,8641709.0
0.0,Columbia_University,en,1.0,13437582.0
0.0,The_Hurt_Locker,en,1.0,5434843.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,The_Big_Short_(film),en,1.0,28534693.0
0.0,Vladimir_Putin,en,1.0,63890030.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,150731725.0
0.0,Aaron_Rodgers,en,1.0,26505636.0
0.0,Qatar,en,1.0,27630777.0
0.0,Shadowhunters,en,1.0,24198366.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Schizophrenia,en,1.0,46480338.0
0.0,Paul_Bettany,en,1.0,3190677.0
0.0,ITC_Hotels,en,1.0,268849460.0
0.0,Patricia_Arquette,en,1.0,6113855.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Alexandra_Daddario,en,1.0,3926612.0
0.0,The_Trump_Organization,en,1.0,13083430.0
0.0,Straight_Outta_Compton,en,1.0,4650540.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Maddy_Hill,en,1.0,19187561.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,9741167.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Uncertainty_principle,en,1.0,7002558.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,178993304.0
0.0,Terminator_Genisys,en,1.0,9782640.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Psycho_(1960_film),en,1.0,8241924.0
0.0,Maddy_Hill,en,1.0,19187561.0
0.0,American_civil_war,en,1.0,170751529.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Airlift_(film),en,1.0,23622645.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Portal:Featured_content,en,1.0,6667311.0
0.0,Abe_Vigoda,en,1.0,84004825.0
0.0,File:Def_Leppard_Allstate_Arena_7-19-12.JPG,en,1.0,1831140.0
0.0,Trumbo_(2015_film),en,1.0,5198589.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,O._J._Simpson,en,1.0,77305966.0
0.0,Concorde,en,1.0,40148854.0
0.0,List_of_Downton_Abbey_characters,en,1.0,13505327.0
0.0,Roswell_UFO_incident,en,1.0,6222985.0
0.0,The_Amazing_Spider-Man_2,en,1.0,7299759.0
0.0,Poisson_distribution,en,1.0,10063306.0
0.0,North_American_Review,en,1.0,16418804.0
0.0,Gary_Oldman,en,1.0,8367314.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,178993304.0
0.0,Impressionism,en,1.0,9291460.0
0.0,Black_hole,en,1.0,15177310.0
0.0,One_Piece,en,1.0,11700969.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Sarah_Palin,en,1.0,38784615.0
0.0,Friendster,en,1.0,120183301.0
0.0,Carson_Wentz,en,1.0,1313321.0
0.0,Vulva,en,1.0,4412153.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Killswitch_Engage,en,1.0,8105444.0
0.0,Antivirus_software,en,1.0,549953622.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Fire_Emblem_Fates,en,1.0,8541137.0
0.0,Wiz_Khalifa,en,1.0,241779316.0
0.0,Blood_type,en,1.0,4221112.0
0.0,Matrix_multiplication,en,1.0,4089762.0
0.0,Vikings,en,1.0,18860421.0
0.0,Barack_obama,en,1.0,256294251.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Doubles,en,1.0,4199047.0
0.0,Barack_Obama,en,1.0,287477464.0
0.0,Assassin%27s_Creed_Chronicles,en,1.0,1459008.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Hinduism,en,1.0,34589288.0
0.0,Brave_New_World,en,1.0,6417339.0
0.0,Star_Wars_Rebels,en,1.0,18976180.0
0.0,Made_in_the_A.M.,en,1.0,5358077.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Atmospheric_pressure,en,1.0,4400227.0
0.0,Genie_(feral_child),en,1.0,29966298.0
0.0,William_McKinley,en,1.0,22175289.0
0.0,Prison_Break,en,1.0,9906343.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Levi_Bellfield,en,1.0,21329266.0
0.0,Common_European_Framework_of_Reference_for_Languages,en,1.0,5277225.0
0.0,William_Henry_Harrison,en,1.0,9497038.0
0.0,Hashtag,en,1.0,7291958.0
0.0,List_of_Midsomer_Murders_episodes,en,1.0,10008782.0
0.0,Paul_the_Apostle,en,1.0,12559791.0
0.0,HTML5,en,1.0,4417199.0
0.0,Communism,en,1.0,14819832.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Major_League_Soccer,en,1.0,11352326.0
0.0,Culture,en,1.0,13049425.0
0.0,ITC_Hotels,en,1.0,268849460.0
0.0,Caffeine,en,1.0,24330315.0
0.0,Antivirus_software,en,1.0,549953622.0
0.0,M*A*S*H_(TV_series),en,1.0,6339683.0
0.0,Megyn_Kelly,en,1.0,97164272.0
0.0,Thin_Lizzy,en,1.0,5403745.0
0.0,List_of_Suits_episodes,en,1.0,69667267.0
0.0,Chi-Raq,en,1.0,2633442.0
0.0,Tommy_Norman,en,1.0,1369293.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,War_and_Peace,en,1.0,31551163.0
0.0,Gini_coefficient,en,1.0,10356169.0
0.0,Animal,en,1.0,10848733.0
0.0,Graham%27s_number,en,1.0,3919956.0
0.0,Elo_rating_system,en,1.0,5427648.0
0.0,Urea,en,1.0,5970275.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,That_%2770s_Show,en,1.0,4903295.0
0.0,Facebook,en,1.0,164866585.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Jupiter,en,1.0,26345006.0
0.0,AVN_Award,en,1.0,8704412.0
0.0,Pride_and_Prejudice_and_Zombies_(film),en,1.0,5346781.0
0.0,Statue_of_Liberty,en,1.0,17808729.0
0.0,Charlotte_Riley,en,1.0,1522792.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Emily_Blunt,en,1.0,20123694.0
0.0,Reflections_in_a_Golden_Eye_(film),en,1.0,12736818.0
0.0,IPv6,en,1.0,5560859.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Ruby_Ridge,en,1.0,22013311.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,173072935.0
0.0,YouTube,en,1.0,107716187.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Angkor_Wat,en,1.0,8691728.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Abraham_Lincoln,en,1.0,83059551.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Kendrick_Lamar,en,1.0,19096045.0
0.0,PlayStation_3,en,1.0,9791152.0
0.0,Deep_learning,en,1.0,26314976.0
0.0,Show_and_Prove,en,1.0,1196949.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Jupiter,en,1.0,26345006.0
0.0,List_of_The_Fosters_episodes,en,1.0,3910178.0
0.0,Zika_virus,en,1.0,196132704.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Max_B,en,1.0,48504331.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Lawn_jockey,en,1.0,3064045.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,File:January_2016_United_States_winter_storm_2016-01-23_0715z.jpg,en,1.0,1101932.0
0.0,ITC_Hotels,en,1.0,268849460.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Date_format_by_country,en,1.0,4419798.0
0.0,Yahoo!,en,1.0,12561743.0
0.0,Deaths_in_2016,en,1.0,354887211.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,ITC_Hotels,en,1.0,268849460.0
0.0,List_of_Madam_Secretary_episodes,en,1.0,2066694.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Michael_Jordan,en,1.0,52745375.0
0.0,Biological_interaction,en,1.0,78641068.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Pacific_Rim_(film),en,1.0,7499553.0
0.0,Refugees_of_the_Syrian_Civil_War,en,1.0,10226261.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,187804886.0
0.0,Geographic_coordinate_system,en,1.0,5419669.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Patrick_Swayze,en,1.0,4063459.0
0.0,Alan_Turing,en,1.0,42496269.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,JSON,en,1.0,6504823.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Authentium,en,1.0,4426130.0
0.0,The_X-Files,en,1.0,185558874.0
0.0,Steve_McQueen,en,1.0,6003623.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Student_competitions,en,1.0,20011853.0
0.0,American_Civil_War,en,1.0,234499023.0
0.0,Gestapo,en,1.0,14335715.0
0.0,Ramires,en,1.0,22445439.0
0.0,Amadeus_(film),en,1.0,3417304.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Wembley_Stadium,en,1.0,8436096.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,ITC_Hotels,en,1.0,268849460.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,John_Williams,en,1.0,13246725.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,The_Revenant_(2015_film),en,1.0,78980022.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Dinosaur,en,1.0,19971004.0
0.0,Straight_Outta_Compton_(film),en,1.0,20936970.0
0.0,Special:Watchlist,en,1.0,192541928.0
0.0,Mutiny_on_the_Bounty,en,1.0,6669790.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,187804886.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,170826140.0
0.0,Go,en,1.0,3089064.0
0.0,American_Idol,en,1.0,15940179.0
0.0,The_Revenant_(2015_film),en,1.0,78980022.0
0.0,Wiz_Khalifa,en,1.0,241779316.0
0.0,Antivirus_software,en,1.0,549953622.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Koala,en,1.0,8562396.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Go_(game),en,1.0,249388204.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Michael_Weatherly,en,1.0,2403594.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Iceland,en,1.0,47382226.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,George_Washington,en,1.0,70357725.0
0.0,2015%E2%80%9316_Football_League_Cup,en,1.0,59349493.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,The_Intern_(2015_film),en,1.0,2711792.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Competition,en,1.0,588174457.0
0.0,Bobby_Shmurda,en,1.0,2158477.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Apollo_1,en,1.0,78371872.0
0.0,Modern_Family_(season_7),en,1.0,6198405.0
0.0,Conor_McGregor,en,1.0,13222177.0
0.0,List_of_Tekken_characters,en,1.0,4843233.0
0.0,Outsiders_(TV_series),en,1.0,10815726.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Wesley_Snipes,en,1.0,2968435.0
0.0,Democratic_Republic_of_the_Congo,en,1.0,20430858.0
0.0,David_James_(footballer),en,1.0,44270712.0
0.0,M16_rifle,en,1.0,12529009.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,George_Washington,en,1.0,70357725.0
0.0,The_X-Files_(miniseries),en,1.0,71876795.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Cattle,en,1.0,16159043.0
0.0,Lil_Wayne,en,1.0,15426534.0
0.0,Competitor_analysis,en,1.0,34313992.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,325798704.0
0.0,Heroes_Reborn_(miniseries),en,1.0,10080638.0
0.0,Outsiders_(TV_series),en,1.0,10815726.0
0.0,Volkswagen_Group,en,1.0,5454138.0
0.0,List_of_most_popular_websites,en,1.0,1999060.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Natural-born-citizen_clause,en,1.0,10710590.0
0.0,Agent_Carter_(TV_series),en,1.0,37477755.0
0.0,Advantage_Rent_a_Car,en,1.0,7215623.0
0.0,Football_League_Cup,en,1.0,35409630.0
0.0,Conflict_of_interest,en,1.0,85073922.0
0.0,Wikipedia:Citing_sources,en,1.0,17462708.0
0.0,Credit_default_swap,en,1.0,10633199.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Super_Bowl_XXXVI,en,1.0,7893669.0
0.0,Eleanor_Roosevelt,en,1.0,11904512.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Web_scraping,en,1.0,178248012.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Bruno_Mars,en,1.0,14248307.0
0.0,XCOM_2,en,1.0,3504682.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Edinburgh,en,1.0,13041971.0
0.0,Human%E2%80%93computer_chess_matches,en,1.0,2992101.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Christopher_Hitchens,en,1.0,11395387.0
0.0,Suicide,en,1.0,14399381.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Harper_Lee,en,1.0,3910830.0
0.0,Wiki,en,1.0,28243300.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Gareth_Barry,en,1.0,5417200.0
0.0,List_of_emoticons,en,1.0,6482816.0
0.0,Scarlett_Johansson,en,1.0,39252369.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Royal_Rumble_(2016),en,1.0,16921902.0
0.0,Gotham_(TV_series),en,1.0,19990077.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,173072935.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,178993304.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Dab_(dance),en,1.0,5090292.0
0.0,Shiva,en,1.0,9187291.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,30422853.0
0.0,Arouna_Kon%C3%A9,en,1.0,6457388.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Cara_Delevingne,en,1.0,16335309.0
0.0,Bah%C3%A1%27%C3%AD_Faith,en,1.0,10603207.0
0.0,Steven_Avery,en,1.0,31369939.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,325798704.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Electromagnetic_spectrum,en,1.0,5036250.0
0.0,Competition,en,1.0,588174457.0
0.0,File:Hosni_Mubarak_ritratto.jpg,en,1.0,1621008.0
0.0,Drake_(rapper),en,1.0,28664352.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Ramires,en,1.0,22445439.0
0.0,The_Walking_Dead_(season_6),en,1.0,14424886.0
0.0,Noel_Fielding,en,1.0,4829396.0
0.0,Radium_girls,en,1.0,4975494.0
0.0,Portugal,en,1.0,34242982.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Lip_Sync_Battle,en,1.0,8482645.0
0.0,Dickensian_(TV_series),en,1.0,6370748.0
0.0,File:Hassan_Rouhani.jpg,en,1.0,12165721.0
0.0,Ivy_Bridge_(microarchitecture),en,1.0,8688619.0
0.0,Hal_Linden,en,1.0,7908047.0
0.0,Cloud_computing,en,1.0,14734200.0
0.0,Collateralized_debt_obligation,en,1.0,4865814.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Final_Fantasy_Explorers,en,1.0,3246985.0
0.0,Megadeth,en,1.0,34777631.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Sting_(wrestler),en,1.0,11341173.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,2015%E2%80%9316_Copa_del_Rey,en,1.0,54386865.0
0.0,NCIS_(TV_series),en,1.0,19790495.0
0.0,Miami_Heat,en,1.0,4941126.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Europe,en,1.0,58194209.0
0.0,Wiz_Khalifa,en,1.0,241779316.0
0.0,ITC_Hotels,en,1.0,268849460.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Flying_Spaghetti_Monster,en,1.0,12846874.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Apple_Inc.,en,1.0,60834650.0
0.0,John_Guidetti,en,1.0,19090490.0
0.0,Djokovic%E2%80%93Federer_rivalry,en,1.0,10834975.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Nine_Inch_Nails,en,1.0,15102552.0
0.0,Conway%27s_Game_of_Life,en,1.0,4229114.0
0.0,David_Cameron,en,1.0,68102528.0
0.0,Silicon_Valley_(TV_series),en,1.0,6813547.0
0.0,Barney_Miller,en,1.0,30469929.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Joseph_Fiennes,en,1.0,41954777.0
0.0,Zika_virus,en,1.0,196132704.0
0.0,The_Expanse_(TV_series),en,1.0,23358980.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Football_League_Cup,en,1.0,35409630.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,John_Wick,en,1.0,26526885.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Petroleum,en,1.0,13161012.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Brazil_national_football_team,en,1.0,10429524.0
0.0,Civilization,en,1.0,150398488.0
0.0,ITC_Hotels,en,1.0,268849460.0
0.0,Hedge_fund,en,1.0,14318572.0
0.0,List_of_Arrow_characters,en,1.0,7296265.0
0.0,Ddd,en,1.0,57049554.0
0.0,B.o.B,en,1.0,28098655.0
0.0,Arrow_(TV_series),en,1.0,42335690.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Matt_Bomer,en,1.0,2954235.0
0.0,Jeffrey_Dahmer,en,1.0,12374489.0
0.0,Correlation_and_dependence,en,1.0,4064657.0
0.0,Neurosis,en,1.0,42554240.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Anthrax,en,1.0,6208583.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Jessica_Lange,en,1.0,5929811.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Post_Malone,en,1.0,2011918.0
0.0,"Burns,_Oregon",en,1.0,3424008.0
0.0,2015_Denver_Broncos_season,en,1.0,14701668.0
0.0,Maddy_Hill,en,1.0,19187561.0
0.0,Ray_Lewis,en,1.0,9242529.0
0.0,Scrubs_(TV_series),en,1.0,5039679.0
0.0,Democratic_party_(united_states),en,1.0,14059136.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,2017_World_Men%27s_Handball_Championship_%E2%80%93_European_qualification,en,1.0,2779355.0
0.0,Rob_Kardashian,en,1.0,6302320.0
0.0,Donald_Rumsfeld,en,1.0,17020942.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,187804886.0
0.0,Richard_Harris,en,1.0,2967599.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,The_Black_Eyed_Peas,en,1.0,4173173.0
0.0,Oak_Island,en,1.0,12193975.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Ready_Player_One,en,1.0,2715444.0
0.0,Kurds,en,1.0,11500685.0
0.0,Elizabeth_I_of_England,en,1.0,26201146.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Gettysburg_Address,en,1.0,7310505.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,325798704.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Maya_civilization,en,1.0,214790511.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Flint_water_crisis,en,1.0,81678872.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Dnepropetrovsk_maniacs,en,1.0,21672887.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Ted_Cruz,en,1.0,86182186.0
0.0,Robert_Plant,en,1.0,7961638.0
0.0,Cape_Verde,en,1.0,19193939.0
0.0,2016_Pro_Bowl,en,1.0,16278282.0
0.0,Yukon,en,1.0,14904862.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Kanye_West,en,1.0,248877623.0
0.0,Special:BlankPage,en,1.0,1408788866.0
