col_delay col_page col_project col_requests col_size
0.0 List_of_highest-grossing_films en 1.0 212239773.0
0.0 Bajirao_Mastani en 1.0 25029481.0
0.0 Iron_Maiden en 1.0 10691420.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Category:All_article_disambiguation_pages en 1.0 99657466.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 RSS en 1.0 5947410.0
0.0 Lettuce en 1.0 8256147.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 464897365.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Galileo_Galilei en 1.0 18008751.0
0.0 Shadowhunters_(TV_series) en 1.0 4885809.0
0.0 Mark_Twain en 1.0 9975115.0
0.0 Dakota_Johnson en 1.0 3149836.0
0.0 Lucifer_(TV_series) en 1.0 6611701.0
0.0 Deaths_in_2016 en 1.0 90787119.0
0.0 List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens en 1.0 3811976.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Star_Wars en 1.0 185237621.0
0.0 Main_Page en 1.0 8532023825.0
0.0 A.J._Styles en 1.0 18373540.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Jenna_Dewan en 1.0 30533486.0
0.0 Robin_Williams en 1.0 22501504.0
0.0 Hope_Diamond en 1.0 8971619.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Lily_James en 1.0 3465789.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 This_Is_Spinal_Tap en 1.0 60916451.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Wayne_Rooney en 1.0 10950300.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Quality_(philosophy) en 1.0 1807585.0
0.0 Awareness en 1.0 3712840.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Scarlett_Johansson en 1.0 28521553.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Zodiac en 1.0 5032869.0
0.0 Antonio_Maria_Magro en 1.0 130684800.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Star_Wars en 1.0 185237621.0
0.0 Marlon_Brando en 1.0 12557520.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Stan_Wawrinka en 1.0 8704944.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Bharat_Ratna en 1.0 6627177.0
0.0 William_Shakespeare en 1.0 64200930.0
0.0 Avatar_(2009_film) en 1.0 42866440.0
0.0 Category:All_article_disambiguation_pages en 1.0 99657466.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Aditya_Pancholi en 1.0 4806519.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Captain_America en 1.0 8467692.0
0.0 Makar_Sankranti en 1.0 10806134.0
0.0 Anushka_Shetty en 1.0 3153189.0
0.0 Tom_Hardy en 1.0 21037852.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Salvador_Dal%C3%AD en 1.0 7755369.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Kate_del_Castillo en 1.0 28051496.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177214673.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 7820818.0
0.0 List_of_Vikings_episodes en 1.0 1944540.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Muammar_Gaddafi en 1.0 14705324.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Mongolia en 1.0 17285775.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Family_Guy_(season_14) en 1.0 1881568.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 1216247.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Gal_Gadot en 1.0 4388945.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Christmas en 1.0 35722161.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Melbourne en 1.0 13814920.0
0.0 Special:Export/Portal:Current_events/2016_January_10 en 1.0 1453578.0
0.0 Main_Page en 1.0 8532023825.0
0.0 73rd_Golden_Globe_Awards en 1.0 21707835.0
0.0 Jennifer_Jason_Leigh en 1.0 14689232.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 73111898.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Maggot_therapy en 1.0 2697824.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Water_pollution en 1.0 11582614.0
0.0 The_Royals_(TV_series) en 1.0 5524165.0
0.0 List_of_James_Bond_films en 1.0 12985720.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Mad_Max:_Fury_Road en 1.0 30975947.0
0.0 One-Punch_Man en 1.0 18760853.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Mid-2010s_Chinese_finance-quake en 1.0 844591.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:Export/Why_Bother en 1.0 2483112.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 22845247.0
0.0 Lottery_jackpot_records en 1.0 5781699.0
0.0 Romano_%26_Sapienza en 1.0 553389056.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Paris en 1.0 39026978.0
0.0 Global_warming en 1.0 41655262.0
0.0 Glacier en 1.0 10197296.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Sherlock_(TV_series) en 1.0 82619420.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Ddd en 1.0 56884116.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Florida_Lottery en 1.0 3814664.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177214673.0
0.0 Ted_Cruz en 1.0 79229253.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Amy_Schumer en 1.0 5846161.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 5423035.0
0.0 John_F._Kennedy en 1.0 48124225.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Pablo_Escobar en 1.0 42070112.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Orgasm en 1.0 8288150.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Seattle en 1.0 13254311.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Free_State_of_Jones_(film) en 1.0 12777932.0
0.0 Jackie_Chan en 1.0 11460968.0
0.0 Courtney_Hansen en 1.0 1236917.0
0.0 Ip_Man_3 en 1.0 4330855.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 1716562.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177214673.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Special:Search en 1.0 82419510.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Internet_Protocol en 1.0 12458870.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177214673.0
0.0 Jaguar en 1.0 7758416.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Shakira en 1.0 11677086.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Mot%C3%B6rhead en 1.0 40502433.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 73111898.0
0.0 Nuremberg_trials en 1.0 1376999609.0
0.0 Pentatonix en 1.0 5797695.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Sandra_Bullock en 1.0 10437262.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Quinoa en 1.0 4162003.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Bangalore_Days en 1.0 2295048.0
0.0 Making_a_Murderer en 1.0 35745349.0
0.0 Category:Redirects_from_unnecessary_disambiguation en 1.0 13707907.0
0.0 Tamasha_(film) en 1.0 5563552.0
0.0 Portal:Contents en 1.0 8337769.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Cameron_Diaz en 1.0 6153095.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Pocahontas en 1.0 6180732.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 6240882.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Kate_del_Castillo en 1.0 28051496.0
0.0 Kray_twins en 1.0 10453927.0
0.0 Suits_(TV_series) en 1.0 13684408.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Hugh_Hefner en 1.0 19281991.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Culture_of_India en 1.0 12372319.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 22845247.0
0.0 Spartacus_(TV_series) en 1.0 5996458.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Daisy_Ridley en 1.0 14011754.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 La7 en 1.0 17920517.0
0.0 Main_Page en 1.0 8532023825.0
0.0 2015_in_film en 1.0 151486695.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Porcupine_(Cheyenne) en 1.0 7871783.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 The_Hobbit_(film_series) en 1.0 32249682.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Portal:Current_events en 1.0 72655367.0
0.0 Charles_Dickens en 1.0 19316925.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Colosseum en 1.0 7892190.0
0.0 Boeing_B-52_Stratofortress en 1.0 185014990.0
0.0 Pitch_Perfect_2 en 1.0 3668766.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Romano_%26_Sapienza en 1.0 553389056.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Atl%C3%A9tico_Madrid en 1.0 6812899.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Special:Export/Why_Bother en 1.0 2483112.0
0.0 January_10 en 1.0 49624658.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 File:Roger_Federer_(26_June_2009,_Wimbledon)_2_new.jpg en 1.0 14251140.0
0.0 Ernest_Hemingway en 1.0 104878163.0
0.0 The_Big_Short en 1.0 3875869.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 World_War_II en 1.0 77497035.0
0.0 Edmund_McIlhenny en 1.0 5507607.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Shaquille_O%27Neal en 1.0 15865386.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Michael_Burry en 1.0 6730100.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Shameless_(season_6) en 1.0 2116716.0
0.0 United_States_Military_Academy en 1.0 150158872.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 The_Shannara_Chronicles en 1.0 28255105.0
0.0 ATP_World_Tour_records en 1.0 21243489.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Sherlock_Holmes en 1.0 24752864.0
0.0 Portal:Current_events en 1.0 72655367.0
0.0 Light en 1.0 5565365.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 The_Knick en 1.0 2607595.0
0.0 Rafael_dos_Anjos en 1.0 5013710.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Antonio_Maria_Magro en 1.0 130684800.0
0.0 Obi-Wan_Kenobi en 1.0 5046982.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Anal_sex en 1.0 9046278.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 The_5th_Wave_(film) en 1.0 3441274.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Ireland en 1.0 24071787.0
0.0 Africa en 1.0 15130233.0
0.0 Tsunami en 1.0 6909678.0
0.0 Lottery_mathematics en 1.0 3501229.0
0.0 Main_Page en 1.0 8532023825.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 12390565.0
0.0 Darth_Vader en 1.0 16686185.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Pablo_Escobar en 1.0 42070112.0
0.0 Special:Search en 1.0 82419510.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Justin_Bieber en 1.0 35675646.0
0.0 Category:Redirects_from_unnecessary_disambiguation en 1.0 13707907.0
0.0 Anja_Nissen en 1.0 1747283.0
0.0 2014%E2%80%9315_FA_Cup en 1.0 8106619.0
0.0 Main_Page en 1.0 8532023825.0
0.0 File:Anil_Ambani_Reliance.jpg en 1.0 1624590.0
0.0 Sean_Penn en 1.0 104181498.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Gods_of_Egypt_(film) en 1.0 2427161.0
0.0 Zarina_Wahab en 1.0 5257750.0
0.0 Ed_Stewart en 1.0 12841168.0
0.0 Main_Page en 1.0 8532023825.0
0.0 FA_Cup en 1.0 33868118.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Speed_tape en 1.0 8101823.0
0.0 Adventure_Time en 1.0 12062919.0
0.0 Area_51 en 1.0 15989970.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Hayden_Christensen en 1.0 8480277.0
0.0 Joey_Porter en 1.0 12289067.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Romano_%26_Sapienza en 1.0 553389056.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Powerball en 1.0 77482242.0
0.0 Special:Export/Why_Bother en 1.0 2483112.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 3192855.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Bajirao_I en 1.0 15006835.0
0.0 Calvin_and_Hobbes en 1.0 51682802.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:Search en 1.0 82419510.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 1989_(Taylor_Swift_album) en 1.0 10966255.0
0.0 YouTube en 1.0 87201789.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Portal:Contents/Portals en 1.0 5797709.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Harshvardhan_Rane en 1.0 1073860.0
0.0 SWOT_analysis en 1.0 3521784.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Hope_Diamond en 1.0 8971619.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177214673.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Prince_of_Stride en 1.0 2538464.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 World_population en 1.0 68595171.0
0.0 Virtual_private_network en 1.0 3407664.0
0.0 FIFA_Ballon_d%27Or en 1.0 6389625.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Natasha_Richardson en 1.0 5270037.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Marvel_Cinematic_Universe en 1.0 29720596.0
0.0 Airbus_A380 en 1.0 15243183.0
0.0 Istanbul en 1.0 17978898.0
0.0 Industrial_Revolution en 1.0 18732931.0
0.0 United_States_Military_Academy en 1.0 150158872.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 The_Revenant_(2015_film) en 1.0 91366404.0
0.0 Apple_Inc. en 1.0 52813200.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 The_Originals_(TV_series) en 1.0 3571422.0
0.0 The_Undertaker en 1.0 13838376.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Logan_Lerman en 1.0 4524177.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Georgia_(U.S._state) en 1.0 9109509.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Jenna_Dewan en 1.0 30533486.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Nuremberg_trials en 1.0 1376999609.0
0.0 The_Hobbit_(film_series) en 1.0 32249682.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Sigmund_Freud en 1.0 18847661.0
0.0 Category:All_article_disambiguation_pages en 1.0 99657466.0
0.0 Main_Page en 1.0 8532023825.0
0.0 FIFA_Ballon_d%27Or en 1.0 6389625.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 The_Forest_(2016_film) en 1.0 10252961.0
0.0 Thematic_Apperception_Test en 1.0 3853409.0
0.0 Daisy_Shah en 1.0 1957032.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Skylake_(microarchitecture) en 1.0 6304295.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Object-oriented_programming en 1.0 4733682.0
0.0 Nuremberg_trials en 1.0 1376999609.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 5519336.0
0.0 List_of_highest-grossing_Bollywood_films en 1.0 6814281.0
0.0 JavaScript en 1.0 7418896.0
0.0 Interstellar_(film) en 1.0 24337946.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Steven_Avery en 1.0 32468522.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177214673.0
0.0 Justin_Trudeau en 1.0 10874719.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1136575493.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Calvin_and_Hobbes en 1.0 51682802.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 This_Is_Spinal_Tap en 1.0 60916451.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Gold en 1.0 35670016.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 2016_ATP_World_Tour en 1.0 25525817.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Java_(programming_language) en 1.0 9045192.0
0.0 Gay en 1.0 4062306.0
0.0 Special:Export/Why_Bother en 1.0 2483112.0
0.0 Romano_%26_Sapienza en 1.0 553389056.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:Search en 1.0 82419510.0
0.0 Plato en 1.0 14762209.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Lycos en 1.0 6825462.0
0.0 Main_Page en 1.0 8532023825.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 3650574.0
0.0 Main_Page en 1.0 8532023825.0
0.0 William_Laud en 1.0 12278017.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 BB-8 en 1.0 2902980.0
0.0 Special:Search en 1.0 82419510.0
0.0 Main_Page en 1.0 8532023825.0
0.0 List_of_states_and_territories_of_the_United_States en 1.0 7702755.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Romano_%26_Sapienza en 1.0 553389056.0
0.0 Amino_acid en 1.0 8802802.0
0.0 Katie_Holmes en 1.0 5219512.0
0.0 Fitoor en 1.0 2868323.0
0.0 File:A_Meat_Stall_with_the_Holy_Family_Giving_Alms_-_Pieter_Aertsen_-_Google_Cultural_Institute.jpg en 1.0 1608507.0
0.0 Atom en 1.0 11567285.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Gone_with_the_Wind_(film) en 1.0 10480618.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Helena_Bonham_Carter en 1.0 6227838.0
0.0 Cuba en 1.0 27670665.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Kate_del_Castillo en 1.0 28051496.0
0.0 Kurt_Cobain en 1.0 9026261.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 32324097.0
0.0 Mehbooba_Mufti en 1.0 1664378.0
0.0 Romano_%26_Sapienza en 1.0 553389056.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Ernest_Hemingway en 1.0 104878163.0
0.0 Tim_Peake en 1.0 10060639.0
0.0 Main_Page en 1.0 8532023825.0
0.0 August_Rush en 1.0 5480815.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:UserLogin en 1.0 1681106744.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Aokigahara en 1.0 5399683.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Antonio_Maria_Magro en 1.0 130684800.0
0.0 Michael_Weatherly en 1.0 3395333.0
0.0 Krysten_Ritter en 1.0 4241195.0
0.0 List_of_Star_Wars:_The_Clone_Wars_episodes en 1.0 6550123.0
0.0 Special:Search en 1.0 82419510.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Kate_Beckinsale en 1.0 8424668.0
0.0 Heroes_Reborn_(miniseries) en 1.0 12905188.0
0.0 Main_Page en 1.0 8532023825.0
0.0 November_2015_Paris_attacks en 1.0 33775196.0
0.0 Michael_Jackson en 1.0 71695683.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Joy_Mangano en 1.0 10888938.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 File:Scunthorpe_United_FC_logo.svg en 1.0 4706349.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Special:BlankPage en 1.0 942156612.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Tom_Cruise en 1.0 14433002.0
0.0 Mohenjo_Daro_(film) en 1.0 2077931.0
0.0 Jammu_and_Kashmir_Legislative_Assembly en 1.0 2451114.0
0.0 Natural_disaster en 1.0 5690925.0
0.0 List_of_accidents_and_incidents_involving_commercial_aircraft en 1.0 10644682.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 163268281.0
0.0 Main_Page en 1.0 8532023825.0
0.0 Main_Page en 1.0 8532023825.0
