col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 .rss en 1.0 36507831.0
0.0 Kung_Fu_Panda en 1.0 7724978.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Special:Watchlist en 1.0 96330736.0
0.0 Steven_Avery en 1.0 12003987.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Climate_change en 1.0 6141438.0
0.0 Eminem en 1.0 26960223.0
0.0 ITC_Hotels en 1.0 264633664.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Werner_Forssmann en 1.0 35150633.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Abe_Vigoda en 1.0 2586602.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Space_debris en 1.0 6852089.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 88th_Academy_Awards en 1.0 18662065.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Amrita_Sher-Gil en 1.0 613130085.0
0.0 Web_scraping en 1.0 238516785.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Amrita_Sher-Gil en 1.0 613130085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Web_scraping en 1.0 238516785.0
0.0 Microcephaly en 1.0 14828341.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Amanda_Waller en 1.0 3122554.0
0.0 Main_Page en 1.0 11885231085.0
0.0 The_Revenant_(2015_film) en 1.0 46555326.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Category:Northern_Eagles_players en 1.0 1177240.0
0.0 Web_scraping en 1.0 238516785.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Actuant en 1.0 198123345.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Shrimp en 1.0 196444186.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Enchantress_(DC_Comics) en 1.0 2789593.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Amrita_Sher-Gil en 1.0 613130085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 List_of_Grand_Slam_women%27s_singles_champions en 1.0 6927165.0
0.0 ITC_Hotels en 1.0 264633664.0
0.0 ITC_Hotels en 1.0 264633664.0
0.0 Main_Page en 1.0 11885231085.0
0.0 The_X-Files en 1.0 66896504.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Saguaro en 1.0 2755458.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Celine_Dion en 1.0 21920204.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Elizabeth_II en 1.0 17254898.0
0.0 File:Parisattacks.png en 1.0 1857664.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Justin_Timberlake en 1.0 13897861.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Aranmanai_2 en 1.0 9592443.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Pulkit_Samrat en 1.0 1393781.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Twice_(band) en 1.0 3728524.0
0.0 List_of_2016_albums en 1.0 7528395.0
0.0 Special:Search en 1.0 78382305.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Buliisa_District en 1.0 9823437.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Negasonic_Teenage_Warhead en 1.0 2976575.0
0.0 The_Big_Short_(film) en 1.0 17091489.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Category:GFDL_files en 1.0 24459470.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 The_Simpsons en 1.0 13414651.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Actuant en 1.0 198123345.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 2016_Under-19_Cricket_World_Cup en 1.0 15794023.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Amrita_Sher-Gil en 1.0 613130085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 index.html en 1.0 23755070.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 49594228.0
0.0 File:Jacques_Rivette_5.jpg en 1.0 17301140.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 ITC_Hotels en 1.0 264633664.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Java_(programming_language) en 1.0 6688897.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Sicario_(2015_film) en 1.0 9057170.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Shrimp en 1.0 196444186.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 New_York-style_pizza en 1.0 110408644.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Web_scraping en 1.0 238516785.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Amrita_Sher-Gil en 1.0 613130085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 ITC_Hotels en 1.0 264633664.0
0.0 Amrita_Sher-Gil en 1.0 613130085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Amrita_Sher-Gil en 1.0 613130085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Web_scraping en 1.0 238516785.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Stream en 1.0 3644597.0
0.0 Moondraam_Ullaga_Por en 1.0 1278277.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Web_scraping en 1.0 238516785.0
0.0 Ddd en 1.0 57385003.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Shrimp en 1.0 196444186.0
0.0 Colonel_Sanders en 1.0 174400278.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Indian_Air_Force en 1.0 11069957.0
0.0 IPTV en 1.0 47491137.0
0.0 Under-19_Cricket_World_Cup en 1.0 11253977.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Category:GFDL_files en 1.0 24459470.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 January_30 en 1.0 30964622.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Rihanna en 1.0 75843214.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 The_X-Files en 1.0 66896504.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Marvel_Cinematic_Universe en 1.0 16246905.0
0.0 ITC_Hotels en 1.0 264633664.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Mount_Sunflower en 1.0 1525326.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 File:Jacques_Rivette_5.jpg en 1.0 17301140.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Java_(programming_language) en 1.0 6688897.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Better_Call_Saul en 1.0 4753398.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 File:RickSnyder.jpg en 1.0 3947988.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Amrita_Sher-Gil en 1.0 613130085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 21897018.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Cultural_appropriation en 1.0 8207435.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Actuant en 1.0 198123345.0
0.0 Dr._Dre en 1.0 28315927.0
0.0 List_of_Gotham_episodes en 1.0 9961162.0
0.0 Al_Pacino en 1.0 9279909.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Jason_Statham en 1.0 3622411.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Lady_Gaga en 1.0 19660284.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Agnieszka_Popielewicz en 1.0 10980249.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Adolf_Hitler en 1.0 51752732.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Vic_Sotto en 1.0 1830093.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 2016_AFC_U-23_Championship en 1.0 5882165.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Donald_Glover en 1.0 3210479.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Amrita_Sher-Gil en 1.0 613130085.0
0.0 Category:GFDL_files en 1.0 24459470.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Miley_Cyrus en 1.0 18295224.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 List_of_Teen_Wolf_episodes en 1.0 2969445.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Jacques_Rivette en 1.0 11108093.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Flint_water_crisis en 1.0 15026097.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Room_(2015_film) en 1.0 6807367.0
0.0 New_York-style_pizza en 1.0 110408644.0
0.0 Shrimp en 1.0 196444186.0
0.0 Web_scraping en 1.0 238516785.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Java_(programming_language) en 1.0 6688897.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Freddie_Mercury en 1.0 12804156.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Alberto_Paloschi en 1.0 1904614.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 ITC_Hotels en 1.0 264633664.0
0.0 Microcephaly en 1.0 14828341.0
0.0 Sarah_Hyland en 1.0 2140900.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Colonel_Sanders en 1.0 174400278.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Aranmanai en 1.0 2419840.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 How_to_Get_Away_with_Murder en 1.0 5964938.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Wonders_of_the_World en 1.0 3836189.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Bob_Marley en 1.0 6774764.0
0.0 Straight_Outta_Compton en 1.0 3187108.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 ITC_Hotels en 1.0 264633664.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 88th_Academy_Awards en 1.0 18662065.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Serena_Williams en 1.0 117830311.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Deaths_in_2016 en 1.0 163707731.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 New_York_City en 1.0 43895666.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Actuant en 1.0 198123345.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Linux en 1.0 11112237.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Tuberculosis en 1.0 9780873.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Legends_of_Tomorrow en 1.0 37291906.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Shaquille_O%27Neal en 1.0 15507047.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Made_in_the_A.M. en 1.0 3761555.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Beating_Retreat en 1.0 2276070.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 List_of_Fairy_Tail_episodes en 1.0 12054211.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Actuant en 1.0 198123345.0
0.0 Eritrea en 1.0 11680095.0
0.0 Mawra_Hocane en 1.0 2123584.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Hawaii_Five-0 en 1.0 10197825.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Daredevil_(TV_series) en 1.0 7340661.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 The_Revenant_(2015_film) en 1.0 46555326.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 13068560.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 30389755.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Web_scraping en 1.0 238516785.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Actuant en 1.0 198123345.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 File:Putin_with_flag_of_Russia.jpg en 1.0 1138782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Java_(programming_language) en 1.0 6688897.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Web_scraping en 1.0 238516785.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Triple_X_syndrome en 1.0 2419257.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Dakota_Johnson en 1.0 3029500.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Amrita_Sher-Gil en 1.0 613130085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Colonel_Sanders en 1.0 174400278.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Wiz_Khalifa en 1.0 8491257.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Colonel_Sanders en 1.0 174400278.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 List_of_National_Basketball_Association_career_scoring_leaders en 1.0 4128634.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Bangtan_Boys en 1.0 3393449.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Special:UserLogin en 1.0 1240999674.0
0.0 Main_Page en 1.0 11885231085.0
0.0 File:Jordan_Spieth_February_2015.jpg en 1.0 4972285.0
0.0 MS_Hans_Hedtoft en 1.0 11990240.0
0.0 Colonel_Sanders en 1.0 174400278.0
0.0 Martin_Shkreli en 1.0 17129458.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Paul_Walker en 1.0 4492614.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 AlphaGo en 1.0 6843290.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 ITC_Hotels en 1.0 264633664.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Star_Wars_sequel_trilogy en 1.0 3801621.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Actuant en 1.0 198123345.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Macbeth_(2015_film) en 1.0 2695331.0
0.0 Antivirus_software en 1.0 228086444.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Special:BlankPage en 1.0 1421343782.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
0.0 Main_Page en 1.0 11885231085.0
