col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:Search,en,1.0,125130600.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,List_of_Super_Bowl_champions,en,1.0,50428230.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,ITC_Hotels,en,1.0,269216527.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,759883218.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Anti_(album),en,1.0,200210078.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,ITC_Hotels,en,1.0,269216527.0
0.0,Harry_Markopolos,en,1.0,153201647.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Harry_Markopolos,en,1.0,153201647.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Amber_Rose,en,1.0,48292757.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Kanye_West,en,1.0,125717017.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Kinkajou,en,1.0,53239934.0
0.0,Warwick_Davis,en,1.0,38621880.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Andr%C3%A9_the_Giant,en,1.0,109426370.0
0.0,Microcephaly,en,1.0,78033113.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Deadpool_(film),en,1.0,34348397.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Zika_virus,en,1.0,518300707.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:Search,en,1.0,125130600.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,ITC_Hotels,en,1.0,269216527.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,ITC_Hotels,en,1.0,269216527.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Megyn_Kelly,en,1.0,86763372.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Web_scraping,en,1.0,209243557.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Bal_des_Ardents,en,1.0,28898277.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,8829707.0
0.0,Joe_DiMaggio,en,1.0,488812784.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Go_(game),en,1.0,264992915.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Joe_DiMaggio,en,1.0,488812784.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Iowa_caucuses,en,1.0,42539658.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Ddd,en,1.0,57602318.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Copa_Am%C3%A9rica_Centenario,en,1.0,55933023.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Bernie_Sanders,en,1.0,200006588.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Zika_virus,en,1.0,518300707.0
0.0,Facebook,en,1.0,215994035.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,File:David_Cameron_official.jpg,en,1.0,18601763.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,The_X-Files,en,1.0,139518571.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Barack_Obama,en,1.0,280235269.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Kodak_Zi8,en,1.0,31478580.0
0.0,ITC_Hotels,en,1.0,269216527.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,759883218.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Rihanna,en,1.0,270785485.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Apollo_1,en,1.0,67178671.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:Search,en,1.0,125130600.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Deaths_in_2016,en,1.0,350102265.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Kung_Fu_Panda_3,en,1.0,30791729.0
0.0,Hidetsugu_Yagi,en,1.0,42115857.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:Search,en,1.0,125130600.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Deadpool,en,1.0,75611141.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Christa_McAuliffe,en,1.0,92232823.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,ITC_Hotels,en,1.0,269216527.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Ethan_Couch,en,1.0,45514522.0
0.0,Harry_Markopolos,en,1.0,153201647.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,The_Revenant_(2015_film),en,1.0,75194544.0
0.0,David_Bowie,en,1.0,171385814.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:UserLogin,en,1.0,948066977.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Kristen_Bell,en,1.0,49852645.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Main_Page,en,1.0,7868660437.0
0.0,Special:BlankPage,en,1.0,1408910391.0
0.0,Main_Page,en,1.0,7868660437.0
