col_delay,col_page,col_project,col_requests,col_size
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176675177.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176675177.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,David_Bowie_discography,en,1.0,232673637.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Blackstar_(David_Bowie_album),en,1.0,96412309.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,David_Bowie,en,1.0,3684747262.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,411524647.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176675177.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176675177.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Labyrinth_(film),en,1.0,61299938.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Jerry_Hall,en,1.0,82519325.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Supergirl_(U.S._TV_series),en,1.0,61597634.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,David_Bowie,en,1.0,3684747262.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,David_Bowie,en,1.0,3684747262.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Cristiano_Ronaldo,en,1.0,204255630.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,53796955.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Iman_(model),en,1.0,173508700.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,David_Bowie,en,1.0,3684747262.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Angela_Bowie,en,1.0,111838735.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,"File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg",en,1.0,17855225.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Iman_(model),en,1.0,173508700.0
0.0,Young_Americans_(album),en,1.0,27484621.0
0.0,Station_to_Station,en,1.0,52561583.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,David_Bowie,en,1.0,3684747262.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Duncan_Jones,en,1.0,117282472.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,35520765.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,United_States,en,1.0,287393145.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,43011073.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,Duncan_Jones,en,1.0,117282472.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:Search,en,1.0,98564851.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:Search,en,1.0,98564851.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Bluebeard,en,1.0,50098428.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,David_Bowie,en,1.0,3684747262.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29840032.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,The_Man_Who_Sold_the_World,en,1.0,29260678.0
0.0,January_12,en,1.0,129529265.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Mick_Jagger,en,1.0,109441879.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,David_Bowie,en,1.0,3684747262.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,David_Bowie_(1969_album),en,1.0,29726050.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,35520765.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,David_Bowie,en,1.0,3684747262.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,Leonardo_DiCaprio,en,1.0,159981975.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:Search,en,1.0,98564851.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,David_Bowie,en,1.0,3684747262.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,FIFA_World_Player_of_the_Year,en,1.0,32252932.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:RecentChanges,en,1.0,27106403.0
0.0,David_Bowie_discography,en,1.0,232673637.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,David_Bowie,en,1.0,3684747262.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176675177.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,James_Bedford,en,1.0,13707018.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,David_Bowie,en,1.0,3684747262.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Special:Search,en,1.0,98564851.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,179504456.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,David_Bowie,en,1.0,3684747262.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Steven_Caulker,en,1.0,65472257.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,The_Shannara_Chronicles,en,1.0,21422340.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,David_Bowie,en,1.0,3684747262.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,David_Bowie,en,1.0,3684747262.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,73rd_Golden_Globe_Awards,en,1.0,33201225.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Blackstar_(David_Bowie_album),en,1.0,96412309.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,David_Bowie,en,1.0,3684747262.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,David_Bowie,en,1.0,3684747262.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,The_Hateful_Eight,en,1.0,41327783.0
0.0,Charles_Perrault,en,1.0,1457791894.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:BlankPage,en,1.0,942267784.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,"St_Mary%27s_Church,_Reculver",en,1.0,71689916.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:Search,en,1.0,98564851.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Special:UserLogin,en,1.0,2717390843.0
0.0,Main_Page,en,1.0,9314984710.0
0.0,Java_(programming_language),en,1.0,16122915.0
0.0,Main_Page,en,1.0,9314984710.0
