col_delay,col_page,col_project,col_requests,col_size
0.0,Wiki,en,1.0,61267210.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,ITC_Hotels,en,1.0,268663082.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,2016_Australian_Open,en,1.0,141738348.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Whitney_Houston,en,1.0,865480261.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,ITC_Hotels,en,1.0,268663082.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,91263279.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:Search,en,1.0,85557210.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Donald_Trump,en,1.0,177093166.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Amber_Rose,en,1.0,19560962.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Web_scraping,en,1.0,375739629.0
0.0,Pablo_Escobar,en,1.0,223625924.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Whitney_Houston,en,1.0,865480261.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:UserLogin,en,1.0,283389602.0
0.0,Special:UserLogin,en,1.0,283389602.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Johanna_Konta,en,1.0,61039644.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,John_F._Kennedy,en,1.0,738095915.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Natural_fiber,en,1.0,151598376.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,ITC_Hotels,en,1.0,268663082.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,38576736.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Natural_fiber,en,1.0,151598376.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,List_of_Suits_episodes,en,1.0,103407986.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Pablo_Escobar,en,1.0,223625924.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Hidetsugu_Yagi,en,1.0,108468120.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:Search,en,1.0,85557210.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,149139638.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Natural_fiber,en,1.0,151598376.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Natural_fiber,en,1.0,151598376.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,ITC_Hotels,en,1.0,268663082.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Special:UserLogin,en,1.0,283389602.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Natural_fiber,en,1.0,151598376.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Pablo_Escobar,en,1.0,223625924.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Phil_Collins,en,1.0,121557658.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Shawn_Kemp,en,1.0,316212.0
