col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Fallout_4,en,1.0,14202023.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,File:Nataliecole2007.jpg,en,1.0,15276693.0
0.0,James_Dean,en,1.0,5905841.0
0.0,The_Departed,en,1.0,5466720.0
0.0,Deaths_in_December_2015,en,1.0,204734150.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,15288512.0
0.0,Guide_horse,en,1.0,82587442.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Special:Search,en,1.0,104534059.0
0.0,Aretha_Franklin,en,1.0,41866682.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Gina_Carano,en,1.0,5562884.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,4916071.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Josh_Hutcherson,en,1.0,7481176.0
0.0,Dr._T_%26_the_Women,en,1.0,1397665.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Antarctic_Snow_Cruiser,en,1.0,133703246.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Metal_Gear_Solid,en,1.0,8014796.0
0.0,Rihanna,en,1.0,37131797.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Last_Vegas,en,1.0,1847000.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,One_World_Trade_Center,en,1.0,91782408.0
0.0,Fifty_Shades_of_Grey_(film),en,1.0,13552285.0
0.0,Jacen_Solo,en,1.0,3335527.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Diane_Kruger,en,1.0,3031614.0
0.0,Wayne_Rogers,en,1.0,85761725.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Creed_(film),en,1.0,18916460.0
0.0,Nat_King_Cole,en,1.0,430586202.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,3497360.0
0.0,Cristiano_Ronaldo,en,1.0,59626153.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,2014_NHL_Winter_Classic,en,1.0,5837420.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Shaandaar,en,1.0,1853294.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Ethan_Couch,en,1.0,29107267.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,13870348.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,The_Hangover_Part_III,en,1.0,4265908.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Marvin_Yancy,en,1.0,14662088.0
0.0,Carrie_Fisher,en,1.0,46672470.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Liam_Hemsworth,en,1.0,3851246.0
0.0,2015_in_film,en,1.0,231272324.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Doctor_Strange_(film),en,1.0,14289135.0
0.0,Wiz_Khalifa,en,1.0,4778983.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,PewDiePie,en,1.0,14919041.0
0.0,Martin_Scorsese,en,1.0,19862756.0
0.0,Donald_Trump,en,1.0,109959871.0
0.0,Nat_King_Cole,en,1.0,430586202.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Ridley_Scott,en,1.0,10195432.0
0.0,Burj_Khalifa,en,1.0,42807425.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Operation_Bodenplatte,en,1.0,54608250.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Lemmy,en,1.0,112206975.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,39098103.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Human,en,1.0,12087033.0
0.0,India,en,1.0,107482382.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Steven_Avery,en,1.0,21169281.0
0.0,Antarctic_Snow_Cruiser,en,1.0,133703246.0
0.0,Google_Search,en,1.0,9695484.0
0.0,Antarctic_Snow_Cruiser,en,1.0,133703246.0
0.0,Mumbai,en,1.0,23058431.0
0.0,DRM,en,1.0,1596830.0
0.0,Daisy_Ridley,en,1.0,29556770.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Pen%C3%A9lope_Cruz,en,1.0,6651944.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Life_Is_Strange,en,1.0,10434613.0
0.0,Special:Search,en,1.0,104534059.0
0.0,Deaths_in_2016,en,1.0,46413878.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,2014_GP3_Series_season,en,1.0,15167366.0
0.0,Resident_Evil,en,1.0,3647902.0
0.0,Jacoby_Jones,en,1.0,3833171.0
0.0,File:World_Bank_logo.png,en,1.0,1313792.0
0.0,The_Theory_of_Everything_(2014_film),en,1.0,5588058.0
0.0,Deaths_in_2016,en,1.0,46413878.0
0.0,Jeddah_Tower,en,1.0,20457350.0
0.0,WrestleMania_32,en,1.0,1547508.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Eddie_Redmayne,en,1.0,24623388.0
0.0,Nicolas_Cage,en,1.0,11619335.0
0.0,Wreck-It_Ralph,en,1.0,13815180.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Tom_Hiddleston,en,1.0,6614723.0
0.0,James_Marsden,en,1.0,2751451.0
0.0,Harrison_Ford,en,1.0,45492722.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Anomalisa,en,1.0,6158008.0
0.0,John_Thomson_(comedian),en,1.0,6260640.0
0.0,Canada,en,1.0,92505583.0
0.0,Drake_(rapper),en,1.0,25740020.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_Walt_Disney_Animation_Studios_films,en,1.0,6650683.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Donnie_Wahlberg,en,1.0,3425904.0
0.0,List_of_Sherlock_episodes,en,1.0,31323082.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Antarctic_Snow_Cruiser,en,1.0,133703246.0
0.0,Marvin_Yancy,en,1.0,14662088.0
0.0,Ddd,en,1.0,57444640.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Titanic_(1997_film),en,1.0,30637874.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,File:Adnan_Sami.jpg,en,1.0,3702528.0
0.0,Auld_Lang_Syne,en,1.0,34792134.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,The_Shawshank_Redemption,en,1.0,4773491.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Democratic_Republic_of_the_Congo,en,1.0,12299321.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Minecraft,en,1.0,20468848.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Liv_Tyler,en,1.0,6541279.0
0.0,Princess_Leia,en,1.0,23307016.0
0.0,Gnu_Public_License,en,1.0,8425080.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Juan_Iturbe,en,1.0,30016896.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Raiders_of_the_Lost_Ark,en,1.0,9297009.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,731331394.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Sammy_Davis_Jr.,en,1.0,5576209.0
0.0,Matt_Damon,en,1.0,21041209.0
0.0,Hozier_(musician),en,1.0,3089604.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Darth_Vader,en,1.0,37200553.0
0.0,And_Then_There_Were_None,en,1.0,30558205.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Ginnifer_Goodwin,en,1.0,4004091.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Treasure_Island,en,1.0,10148810.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,2015_NFL_draft,en,1.0,5942855.0
0.0,Great_Bengal_famine_of_1770,en,1.0,2356548.0
0.0,Murder_of_Ennis_Cosby,en,1.0,2211879.0
0.0,Billionaire_Boy,en,1.0,27217217.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Sia_Furler,en,1.0,13897607.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Nicholas_Hoult,en,1.0,2398994.0
0.0,Fargo_(season_1),en,1.0,3003191.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,731331394.0
0.0,List_of_The_Twilight_Zone_episodes,en,1.0,25318467.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Narcos,en,1.0,7186891.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Kristen_Stewart,en,1.0,9620798.0
0.0,Wikipedia:Protection_policy,en,1.0,4153099.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,824469518.0
0.0,Mark_Hamill,en,1.0,35991187.0
0.0,Special:Search,en,1.0,104534059.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Akshay_Kumar,en,1.0,10261609.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Biblical_Magi,en,1.0,7416306.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,New_York,en,1.0,53318082.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Deaths_in_December_2015,en,1.0,204734150.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,John_Wayne,en,1.0,14578535.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Now_That%27s_What_I_Call_Music!_discography,en,1.0,3961986.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Adam_Driver,en,1.0,26526691.0
0.0,Luther_(TV_series),en,1.0,13203551.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Torii_Hunter,en,1.0,5132069.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Alec_Baldwin,en,1.0,12417984.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Bajirao_I,en,1.0,27936518.0
0.0,The_Vampire_Diaries_(season_7),en,1.0,3193746.0
0.0,Great_Pacific_garbage_patch,en,1.0,58018117.0
0.0,Star_Wars,en,1.0,375304533.0
0.0,Kylo_Ren,en,1.0,27278882.0
0.0,Deaths_in_2016,en,1.0,46413878.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Nat_King_Cole,en,1.0,430586202.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Amy_Adams,en,1.0,8287135.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Boyhood_(film),en,1.0,4440015.0
0.0,William_Christopher,en,1.0,2742933.0
0.0,Talulah_Riley,en,1.0,1972737.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Belgium,en,1.0,33058184.0
0.0,Nat_King_Cole,en,1.0,430586202.0
0.0,Stephen_King,en,1.0,14296415.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:Search,en,1.0,104534059.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,HDMI,en,1.0,10122678.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Ludwig_II_of_Bavaria,en,1.0,8534030.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Grace_Kelly,en,1.0,21520120.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Julius_Caesar,en,1.0,13513655.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Macaulay_Culkin,en,1.0,12251622.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page_Test,en,1.0,12154942.0
0.0,Quentin_Tarantino,en,1.0,65047924.0
0.0,Jennifer_Jason_Leigh,en,1.0,22415026.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,731331394.0
0.0,Special:Search,en,1.0,104534059.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Star_Wars_sequel_trilogy,en,1.0,35695839.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Steve_Jobs,en,1.0,64188605.0
0.0,Dwayne_Johnson,en,1.0,44517247.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Kid_Cudi,en,1.0,7493945.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,30312567.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Julia_Roberts,en,1.0,10544865.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,File:Tagore3.jpg,en,1.0,11588690.0
0.0,Fairy_Tail,en,1.0,4962030.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Mehran_Karimi_Nasseri,en,1.0,30379163.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Audrey_Meadows,en,1.0,1842770.0
0.0,The_Martian_(film),en,1.0,51434740.0
0.0,Lionel_Messi,en,1.0,115092367.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Carole_King,en,1.0,40966433.0
0.0,Ryan_Gosling,en,1.0,13754104.0
0.0,The_Hateful_Eight,en,1.0,61850683.0
0.0,RMS_Titanic,en,1.0,19192162.0
0.0,Kray_twins,en,1.0,9650242.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,The_Empire_Strikes_Back,en,1.0,38395900.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,The_Revenant_(2015_film),en,1.0,71642832.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,The_Revenant_(2015_film),en,1.0,71642832.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:Watchlist,en,1.0,141553252.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,File:Nick_compton_batting.jpg,en,1.0,1233080.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Adam_McKay,en,1.0,1766965.0
0.0,DJ_Khaled,en,1.0,10704049.0
0.0,Cam_Newton,en,1.0,16514518.0
0.0,Nat_King_Cole,en,1.0,430586202.0
0.0,Xbox_One,en,1.0,7443333.0
0.0,Don_Lemon,en,1.0,1773210.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,World_population,en,1.0,31899097.0
0.0,Mehran_Karimi_Nasseri,en,1.0,30379163.0
0.0,Hepatitis_C,en,1.0,30172796.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Special:Search,en,1.0,104534059.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Avatar_(2009_film),en,1.0,53717474.0
0.0,Antarctic_Snow_Cruiser,en,1.0,133703246.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Cicely_Tyson,en,1.0,3515841.0
0.0,Deaths_in_2016,en,1.0,46413878.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Jerry_Seinfeld,en,1.0,9348399.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Michael_Smith_(darts_player),en,1.0,12207134.0
0.0,Wiki,en,1.0,20459086.0
0.0,Passengers_(2016_film),en,1.0,1734347.0
0.0,Special:Search,en,1.0,104534059.0
0.0,UFC_195,en,1.0,14310499.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,File:Justin_Bieber_NRJ_Music_Awards_2012.jpg,en,1.0,4200866.0
0.0,Attack_on_Titan,en,1.0,17453241.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Grigori_Rasputin,en,1.0,8561935.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Jennifer_Garner,en,1.0,8518442.0
0.0,Hannibal_(TV_series),en,1.0,8627401.0
0.0,Montreal_Canadiens,en,1.0,25512793.0
0.0,Psycho_(1960_film),en,1.0,7373092.0
0.0,Lycos,en,1.0,7002781.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Spain,en,1.0,56573742.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Tiptoes,en,1.0,1468095.0
0.0,Star_Wars_(film),en,1.0,136958536.0
0.0,Fidel_Castro,en,1.0,21737897.0
0.0,Natalie_Cole,en,1.0,983829056.0
0.0,David_Tennant,en,1.0,111231371.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Rogue_One,en,1.0,17199186.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,File:Shahrukh_interacts_with_media_after_KKR%27s_maiden_IPL_title.jpg,en,1.0,1875409.0
0.0,Breaking_Bad,en,1.0,28876868.0
0.0,The_Shannara_Chronicles,en,1.0,4667221.0
0.0,Lycos,en,1.0,7002781.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Nat_King_Cole,en,1.0,430586202.0
0.0,United_States,en,1.0,180748164.0
0.0,Return_of_the_Jedi,en,1.0,39514253.0
0.0,Freaky_Friday_(2003_film),en,1.0,2815194.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Pusha_T,en,1.0,4688186.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Michael_B._Jordan,en,1.0,7772483.0
0.0,Vin_Diesel,en,1.0,4529890.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,6798350.0
0.0,Steven_Avery,en,1.0,21169281.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Guide_horse,en,1.0,82587442.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Auld_Lang_Syne,en,1.0,34792134.0
0.0,Odion_Ighalo,en,1.0,4152200.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Gunilla_Hutton,en,1.0,11128435.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Boeing_787_Dreamliner,en,1.0,13702937.0
0.0,John_Lennon,en,1.0,29672807.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Bashar_al-Assad,en,1.0,27372558.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Orlando_Citrus_Bowl,en,1.0,41010444.0
0.0,Joey_Bosa,en,1.0,8600168.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,The_Terminal,en,1.0,79111546.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Special:Watchlist,en,1.0,141553252.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:MyContributions,en,1.0,3249466.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,Mobile_phone,en,1.0,41102907.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Rapunzel,en,1.0,5468798.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Special:BlankPage,en,1.0,941647646.0
0.0,2016_in_public_domain,en,1.0,2915500.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1608108940.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Avatar_(2009_film),en,1.0,53717474.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Main_Page,en,1.0,6814754830.0
0.0,Bobby_Leach,en,1.0,191347957.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,2016_NHL_Winter_Classic,en,1.0,21561407.0
0.0,Special:UserLogin,en,1.0,2039888354.0
0.0,Battletoads,en,1.0,4390052.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,6798350.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,8839941.0
0.0,Main_Page,en,1.0,6814754830.0
