col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Johanna_Konta,en,1.0,294254934.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:Search,en,1.0,79495979.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Kalaranjini,en,1.0,11444653.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,The_Revenant_(2015_film),en,1.0,89011544.0
0.0,David_Bowie,en,1.0,170685398.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,File:Peyton_mannning_2015.jpg,en,1.0,12516267.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Celebrity_Cricket_League,en,1.0,35183211.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:RecentChanges,en,1.0,21099364.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Ddd,en,1.0,57471918.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,ITC_Hotels,en,1.0,265825850.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,ITC_Hotels,en,1.0,265825850.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Islam_and_violence,en,1.0,135257909.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Barack_obama,en,1.0,256084532.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Tuskegee_syphilis_experiment,en,1.0,68239247.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Airlift_(film),en,1.0,106662718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Republic_Day_(India),en,1.0,209822170.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,ITC_Hotels,en,1.0,265825850.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,ITC_Hotels,en,1.0,265825850.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Padma_Bhushan,en,1.0,20184597.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Royal_Rumble_(2016),en,1.0,141136045.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Ages_of_consent_in_Europe,en,1.0,115527601.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,National_Express_Group,en,1.0,34977119.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Zika_virus,en,1.0,72815244.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Johanna_Konta,en,1.0,294254934.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,The_Big_Short_(film),en,1.0,32023560.0
0.0,ITC_Hotels,en,1.0,265825850.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,File:Nawaz_Sharif_January_2015.jpg,en,1.0,14984282.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,2016_Australian_Open,en,1.0,165344214.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Java_(programming_language),en,1.0,11832222.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Urvashi_(actress),en,1.0,24563815.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:Search,en,1.0,79495979.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Royal_Rumble_(2016),en,1.0,141136045.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,The_X-Files_(miniseries),en,1.0,92095291.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Super_Bowl_50,en,1.0,66478028.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,File:American_Airlines_logo_2013.svg,en,1.0,11578980.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:Search,en,1.0,79495979.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Royal_Rumble_(2016),en,1.0,141136045.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Kodak_Zi8,en,1.0,36008924.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Special:Search,en,1.0,79495979.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Java_(programming_language),en,1.0,11832222.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Republic_Day_(India),en,1.0,209822170.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,61890861.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,The_X-Files,en,1.0,201897224.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Indian_honours_system,en,1.0,36138222.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,"Dyer,_Nevada",en,1.0,44449232.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Special:BlankPage,en,1.0,1407861503.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Special:UserLogin,en,1.0,3167294718.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
0.0,Main_Page,en,1.0,12421782890.0
