col_delay,col_page,col_project,col_requests,col_size
0.0,Portal:Current_events,en,1.0,110281920.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Special:BlankPage,en,1.0,942105938.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Conan_O%27Brien,en,1.0,80278078.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Web_scraping,en,1.0,458681286.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Vincent_Lecavalier,en,1.0,23209667.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176213743.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Main_Page,en,1.0,4876920236.0
0.0,Coffee_roasting,en,1.0,81276593.0
0.0,Special:UserLogin,en,1.0,1410766270.0
0.0,Main_Page,en,1.0,4876920236.0
