col_delay col_page col_project col_requests col_size
0.0 Hugh_Glass en 1.0 20122342.0
0.0 Eastern_Orthodox_Church en 1.0 36733103.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Aaron_Rodgers en 1.0 17311864.0
0.0 Main_Page en 1.0 8545032680.0
0.0 List_of_battleships_of_the_United_States_Navy en 1.0 15000558.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Operators_in_C_and_C%2B%2B en 1.0 3077532.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Ddd en 1.0 55773380.0
0.0 Australia en 1.0 81939963.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Shaquille_O%27Neal en 1.0 19347123.0
0.0 The_Godfather en 1.0 14388252.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Developing_country en 1.0 5146226.0
0.0 Pollution en 1.0 21647504.0
0.0 The_Whispers en 1.0 3852928.0
0.0 Justin_Bieber en 1.0 53024177.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Constantinople en 1.0 7377806.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Great_Expectations en 1.0 15263345.0
0.0 Gibraltar en 1.0 12273273.0
0.0 William_Shakespeare en 1.0 114361926.0
0.0 George_Clooney en 1.0 10392921.0
0.0 Art_Deco en 1.0 7040340.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Frank_Zappa en 1.0 11509243.0
0.0 Amsterdam en 1.0 20591962.0
0.0 Mawra_Hocane en 1.0 2524704.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Naomi_Watts en 1.0 6648723.0
0.0 Khandro_Rinpoche en 1.0 22876829.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Game_of_Thrones_(season_5) en 1.0 8498717.0
0.0 Thermonuclear_weapon en 1.0 103151649.0
0.0 Kylie_Jenner en 1.0 6140302.0
0.0 Bling_Ring en 1.0 3045713.0
0.0 Main_Page en 1.0 8545032680.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 41921716.0
0.0 Pythagorean_theorem en 1.0 10847060.0
0.0 Netflix en 1.0 333137898.0
0.0 Main_Page en 1.0 8545032680.0
0.0 List_of_Tampa_Bay_Buccaneers_head_coaches en 1.0 3072753.0
0.0 German_Empire en 1.0 12658213.0
0.0 Special:Search en 1.0 100368351.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Binomial_distribution en 1.0 4022229.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Modern_Family_(season_7) en 1.0 8192927.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Agent_Carter_(season_2) en 1.0 3033056.0
0.0 Charles_Darwin en 1.0 37226043.0
0.0 House_of_Cards_(season_4) en 1.0 2087563.0
0.0 The_Grand_Budapest_Hotel en 1.0 5621743.0
0.0 Fitoor en 1.0 4418704.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Bank_for_International_Settlements en 1.0 479524.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Ariana_Grande en 1.0 23091631.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Node.js en 1.0 4231876.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Order_of_the_British_Empire en 1.0 6532923.0
0.0 Jessica_Jones_(TV_series) en 1.0 44687769.0
0.0 Mia_Khalifa en 1.0 8212970.0
0.0 Regression_toward_the_mean en 1.0 3849079.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 List_of_UFC_events en 1.0 25210464.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Ganymede_(moon) en 1.0 9061329.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Representational_state_transfer en 1.0 5719002.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Death_in_Paradise_(TV_series) en 1.0 2616728.0
0.0 Deaths_in_2016 en 1.0 88861976.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Christmas en 1.0 100574029.0
0.0 Second_Chance_(2016_TV_series) en 1.0 2662036.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Dakota_Johnson en 1.0 22825049.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Nuclear_weapon en 1.0 32717881.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Continent en 1.0 9463955.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Coming_to_America en 1.0 31004615.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 2015_Chinese_stock_market_crash en 1.0 6676178.0
0.0 Black_pudding en 1.0 3006264.0
0.0 Ted_Cruz en 1.0 88740982.0
0.0 Nannaku_Prematho en 1.0 2243563.0
0.0 Kriti_Sanon en 1.0 3523050.0
0.0 Lottery_jackpot_records en 1.0 13629063.0
0.0 Ulysses_S._Grant en 1.0 15847225.0
0.0 Shani_Tarashaj en 1.0 9834164.0
0.0 Edward_Snowden en 1.0 31764045.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Julianne_Moore en 1.0 8679700.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Uzbekistan en 1.0 11454006.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 John_Adams en 1.0 14353242.0
0.0 Main_Page en 1.0 8545032680.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176396822.0
0.0 Panama en 1.0 8698314.0
0.0 Calvin_Johnson en 1.0 21250156.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Java_(programming_language) en 1.0 11933708.0
0.0 Kim_Jong-un en 1.0 65228507.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Justin_Timberlake en 1.0 15916616.0
0.0 Main_Page en 1.0 8545032680.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 9750460.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Plato en 1.0 23755349.0
0.0 Main_Page en 1.0 8545032680.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 42328391.0
0.0 Ken_Griffey,_Jr. en 1.0 17809240.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Axis_powers en 1.0 16533553.0
0.0 Democratic_Party_(United_States) en 1.0 23294459.0
0.0 Chicago_Fire_(season_4) en 1.0 1957087.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Ri_Sol-ju en 1.0 3369593.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 .rss en 1.0 45322650.0
0.0 File_Transfer_Protocol en 1.0 3229166.0
0.0 A_Christmas_Carol en 1.0 5376879.0
0.0 Category_6_cable en 1.0 2000367.0
0.0 Jehovah%27s_Witnesses en 1.0 12030064.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Bones_(TV_series) en 1.0 9615577.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Dhanush en 1.0 3629100.0
0.0 Google en 1.0 110892277.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Thomas_Edison en 1.0 31865131.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Pierre-Emerick_Aubameyang en 1.0 14602577.0
0.0 Special:Search en 1.0 100368351.0
0.0 Ddd en 1.0 55773380.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Shanghai_Maglev_Train en 1.0 1147894.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 FC_Barcelona en 1.0 38043413.0
0.0 Zinedine_Zidane en 1.0 43762896.0
0.0 Portal:Current_events en 1.0 102918691.0
0.0 Columbine_High_School_massacre en 1.0 13067190.0
0.0 Plant en 1.0 11354533.0
0.0 English_language en 1.0 50910146.0
0.0 Albert_Einstein en 1.0 79013303.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 September_11_attacks en 1.0 45456804.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:Search en 1.0 100368351.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Girls_(TV_series) en 1.0 11099020.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Emma_Stone en 1.0 11229410.0
0.0 25_(Adele_album) en 1.0 30384866.0
0.0 Gerald_Ford en 1.0 17336437.0
0.0 Tom_Hanks en 1.0 14702543.0
0.0 The_Maze_Runner_(film) en 1.0 4829838.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Rajasthan en 1.0 7358098.0
0.0 Sodium_hydroxide en 1.0 4547565.0
0.0 Captain_America:_Civil_War en 1.0 29611522.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 5202470.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Kent en 1.0 7089114.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Upper_and_Lower_Table_Rock en 1.0 36600511.0
0.0 The_Shannara_Chronicles en 1.0 47623407.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Gray_wolf en 1.0 17674723.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Iran en 1.0 83792961.0
0.0 Electrocardiography en 1.0 4442646.0
0.0 Atmosphere_of_Earth en 1.0 7803694.0
0.0 Rand_Paul en 1.0 17376811.0
0.0 Special:Search en 1.0 100368351.0
0.0 Web_scraping en 1.0 359690304.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 9750460.0
0.0 Web_scraping en 1.0 359690304.0
0.0 Steve_Carell en 1.0 7187183.0
0.0 Limited_liability_company en 1.0 4628520.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Chicago_Fire_(TV_series) en 1.0 10838153.0
0.0 Great_Fire_of_London en 1.0 7400204.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Wikipedia:Community_portal en 1.0 10508260.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Khandro_Rinpoche en 1.0 22876829.0
0.0 Adam_Driver en 1.0 16378016.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Ddd en 1.0 55773380.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Michael_Burry en 1.0 5072173.0
0.0 Main_Page en 1.0 8545032680.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 19184827.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Trypophobia en 1.0 2564365.0
0.0 List_of_Modern_Family_episodes en 1.0 22470156.0
0.0 The_Big_Short_(film) en 1.0 22048141.0
0.0 Channing_Tatum en 1.0 12595549.0
0.0 Special:Search en 1.0 100368351.0
0.0 Jermaine_Jenas en 1.0 43656943.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 5357215.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Scrum_(software_development) en 1.0 8420490.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Edgar_Allan_Poe en 1.0 11706176.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Wil_Ohmsford en 1.0 3548293.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Web_scraping en 1.0 359690304.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 National_Merit_Scholarship_Program en 1.0 1793742.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Shark en 1.0 13604341.0
0.0 Web_scraping en 1.0 359690304.0
0.0 Thomas_Edison en 1.0 31865131.0
0.0 Southpaw_(film) en 1.0 2569299.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Food en 1.0 10392226.0
0.0 Christopher_Lee en 1.0 7692625.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Claire_Foy en 1.0 1650446.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Proyecto_40 en 1.0 8871241.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176396822.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Wikipedia:WikiProject_Horticulture_and_Gardening en 1.0 10120275.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Archimedes en 1.0 10063651.0
0.0 North_Korea en 1.0 200275011.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Powerball en 1.0 71726256.0
0.0 Inter_Milan en 1.0 12128472.0
0.0 Tsar_Bomba en 1.0 20642665.0
0.0 Human_rights en 1.0 62369605.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Mauritius en 1.0 20720835.0
0.0 Netflix en 1.0 333137898.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Atmospheric_pressure en 1.0 3667745.0
0.0 Main_Page en 1.0 8545032680.0
0.0 People%27s_Choice_Awards en 1.0 8894015.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Milky_Way en 1.0 14962179.0
0.0 Sergei_Simonov_(ice_hockey) en 1.0 3641095.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Charles_de_Gaulle en 1.0 23644117.0
0.0 Liverpool_F.C. en 1.0 42356503.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Acura_Legend en 1.0 9816635.0
0.0 Main_Page en 1.0 8545032680.0
0.0 The_Shannara_Chronicles en 1.0 47623407.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 29540532.0
0.0 List_of_Arrow_episodes en 1.0 46417087.0
0.0 Web_scraping en 1.0 359690304.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Psychology en 1.0 13391457.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Ancient_Rome en 1.0 14710559.0
0.0 United_Arab_Emirates en 1.0 49410737.0
0.0 File:David_Cameron_official.jpg en 1.0 27151122.0
0.0 World_population en 1.0 75621718.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Dan_Bilzerian en 1.0 3052257.0
0.0 Software_testing en 1.0 7704012.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Portal:Contents en 1.0 9959424.0
0.0 Main_Page en 1.0 8545032680.0
0.0 List_of_feed_aggregators en 1.0 106604912.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 List_of_best-selling_video_games en 1.0 16931472.0
0.0 Shah_Rukh_Khan en 1.0 24152259.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Web_scraping en 1.0 359690304.0
0.0 NATO_phonetic_alphabet en 1.0 12890073.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Tom_Allin en 1.0 3042922.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_countries_by_military_expenditures en 1.0 1574743.0
0.0 Benito_Mussolini en 1.0 23499085.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:Search en 1.0 100368351.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Thermonuclear_weapon en 1.0 103151649.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 CAN_bus en 1.0 4664112.0
0.0 Sword_Art_Online en 1.0 5625211.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 7936895.0
0.0 Cristiano_Ronaldo en 1.0 119403105.0
0.0 M.2 en 1.0 2292117.0
0.0 Nuclear_power en 1.0 16473361.0
0.0 Atom en 1.0 15279763.0
0.0 Denuvo en 1.0 6622146.0
0.0 List_of_feed_aggregators en 1.0 106604912.0
0.0 United_States_Congress en 1.0 18427160.0
0.0 Jennifer_Aniston en 1.0 14374813.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Indian_rupee en 1.0 8064240.0
0.0 Solar_power en 1.0 16346223.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Wikipedia:Article_wizard en 1.0 1537220.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Shameless_(U.S._TV_series) en 1.0 9580598.0
0.0 Hydrogen en 1.0 24167793.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Ramadan en 1.0 6602879.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Robert_De_Niro_filmography en 1.0 2030125.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Myanmar en 1.0 31868115.0
0.0 Django_Unchained en 1.0 11887699.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 This_Is_Acting en 1.0 3687379.0
0.0 Hugh_Glass en 1.0 20122342.0
0.0 List_of_South_Park_episodes en 1.0 11843527.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Star_Trek en 1.0 11193415.0
0.0 Harshvardhan_Rane en 1.0 1402692.0
0.0 Fifty_Shades_of_Grey en 1.0 8267725.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Socrates en 1.0 10635970.0
0.0 Frankie_Grande en 1.0 3332429.0
0.0 Donald_Trump en 1.0 190232821.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Chinese_yuan en 1.0 3745627.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Occam%27s_razor en 1.0 11432789.0
0.0 Wiki en 1.0 45029635.0
0.0 Lleyton_Hewitt en 1.0 13502805.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Microsoft_Visual_Studio en 1.0 9405975.0
0.0 Artemi_Panarin en 1.0 1600107.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Coming_to_America en 1.0 31004615.0
0.0 Jessica_Jones en 1.0 11664549.0
0.0 Normal_distribution en 1.0 25811386.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Yemen en 1.0 45009270.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Wentworth_Miller en 1.0 3356525.0
0.0 4G en 1.0 11957588.0
0.0 Tony_Blair en 1.0 26761580.0
0.0 Main_Page en 1.0 8545032680.0
0.0 2016_Qatar_ExxonMobil_Open_%E2%80%93_Singles en 1.0 3590148.0
0.0 Main_Page en 1.0 8545032680.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 42328391.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 3618291.0
0.0 Sorry_(Justin_Bieber_song) en 1.0 3981348.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Lana_Clarkson en 1.0 1960449.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 The_Crown_(TV_series) en 1.0 4398580.0
0.0 Fairy_Tail en 1.0 4081396.0
0.0 Main_Page en 1.0 8545032680.0
0.0 HTTP_404 en 1.0 11720193.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Tamasha_(film) en 1.0 8992333.0
0.0 Special:Search en 1.0 100368351.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Golden_State_Warriors en 1.0 7545259.0
0.0 1989_kidnapping_of_Rubaiya_Sayeed en 1.0 2658975.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Steve_Jobs_(2015_film) en 1.0 11413473.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Charlie_Hebdo_shooting en 1.0 111052230.0
0.0 Conan_O%27Brien en 1.0 39492906.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 File:Mufti_Mohammad_Sayeed.jpg en 1.0 11057435.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 11311656.0
0.0 Web_scraping en 1.0 359690304.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 10738744.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Isaac_Folorunso_Adewole en 1.0 3127536.0
0.0 Mozart_in_the_Jungle en 1.0 2764301.0
0.0 Fellatio en 1.0 4920077.0
0.0 Huntington%27s_disease en 1.0 8863861.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 12317646.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176396822.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 2015_South_Indian_floods en 1.0 46313340.0
0.0 Tesla_Model_S en 1.0 14827099.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Category:Harvard_Law_School_alumni en 1.0 12114441.0
0.0 Bill_Clinton en 1.0 62860953.0
0.0 John_Locke en 1.0 10770533.0
0.0 ISO_9000 en 1.0 4793875.0
0.0 Nike,_Inc. en 1.0 9089189.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Tampa_Bay_Buccaneers en 1.0 17498061.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Iraq_War en 1.0 31510364.0
0.0 Main_Page en 1.0 8545032680.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 19184827.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Theodore_Roosevelt en 1.0 52033914.0
0.0 Steve_Jobs en 1.0 80477877.0
0.0 Amazon_rainforest en 1.0 5766846.0
0.0 Glycerol en 1.0 4004283.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Padm%C3%A9_Amidala en 1.0 6759838.0
0.0 Main_Page en 1.0 8545032680.0
0.0 File:Observable_universe_logarithmic_illustration.png en 1.0 7106031.0
0.0 List_of_feed_aggregators en 1.0 106604912.0
0.0 List_of_fairy_tales en 1.0 4244007.0
0.0 Reign_(TV_series) en 1.0 4500352.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Sunni_Islam en 1.0 11070735.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Java_(programming_language) en 1.0 11933708.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Mongol_Empire en 1.0 10464153.0
0.0 Woodrow_Wilson en 1.0 17200801.0
0.0 Attack_of_the_Killer_Tomatoes en 1.0 9703719.0
0.0 HTTPS en 1.0 117981634.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Main_Page en 1.0 8545032680.0
0.0 James_Caan en 1.0 3322209.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 5827736.0
0.0 Richard_Nixon en 1.0 25595554.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:BlankPage en 1.0 942217598.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Pierre_Boulez en 1.0 42715855.0
0.0 Saartjie_Baartman en 1.0 24133771.0
0.0 Benjamin_Netanyahu en 1.0 30509528.0
0.0 Sherlock_(TV_series) en 1.0 77721942.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:Search en 1.0 100368351.0
0.0 List_of_highest-grossing_films en 1.0 321668817.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Main_Page en 1.0 8545032680.0
0.0 Special:UserLogin en 1.0 707769516.0
0.0 Web_scraping en 1.0 359690304.0
0.0 Main_Page en 1.0 8545032680.0
