col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Wienerschnitzel,en,1.0,120522859.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Java_(programming_language),en,1.0,6237163.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:Search,en,1.0,126620049.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:Search,en,1.0,126620049.0
0.0,Web_scraping,en,1.0,277460256.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,ITC_Hotels,en,1.0,272542049.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,William_Blake,en,1.0,1468421523.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1536584843.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Man_of_the_Hole,en,1.0,8870606.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1536584843.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Wienerschnitzel,en,1.0,120522859.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,William_Blake,en,1.0,1468421523.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Theory_X_and_Theory_Y,en,1.0,12973176.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,26472266.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1536584843.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:Search,en,1.0,126620049.0
0.0,Special:Search,en,1.0,126620049.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:Search,en,1.0,126620049.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Web_scraping,en,1.0,277460256.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:Search,en,1.0,126620049.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Novak_Djokovic,en,1.0,362423371.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Antivirus_software,en,1.0,412245089.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Skr%C3%A6ling,en,1.0,71667944.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1536584843.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:Search,en,1.0,126620049.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1536584843.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Skr%C3%A6ling,en,1.0,71667944.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1536584843.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Web_scraping,en,1.0,277460256.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1536584843.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,ITC_Hotels,en,1.0,272542049.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,ITC_Hotels,en,1.0,272542049.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:Watchlist,en,1.0,72791486.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,New_York-style_pizza,en,1.0,113697485.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:Search,en,1.0,126620049.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,William_Blake,en,1.0,1468421523.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Special:Upload,en,1.0,10079896.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1536584843.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1536584843.0
0.0,William_Blake,en,1.0,1468421523.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,William_Blake,en,1.0,1468421523.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Special:Search,en,1.0,126620049.0
0.0,New_York-style_pizza,en,1.0,113697485.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Java_(programming_language),en,1.0,6237163.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:Search,en,1.0,126620049.0
0.0,index.html,en,1.0,28163514.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Deaths_in_2016,en,1.0,171846921.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,William_Blake,en,1.0,1468421523.0
0.0,Special:Search,en,1.0,126620049.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Special:Search,en,1.0,126620049.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Web_scraping,en,1.0,277460256.0
0.0,William_Blake,en,1.0,1468421523.0
0.0,Special:BlankPage,en,1.0,1408953920.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,Main_Page,en,1.0,13451641200.0
0.0,New_York-style_pizza,en,1.0,113697485.0
