col_delay,col_page,col_project,col_requests,col_size
0.0,Hamlet,en,1.0,11912023.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Jurassic_World,en,1.0,37491086.0
0.0,Manu_Bennett,en,1.0,4384691.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Chernobyl_disaster,en,1.0,38108640.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:Search,en,1.0,135625038.0
0.0,Kuwait,en,1.0,13246381.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,843704383.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Philip_K._Dick,en,1.0,7456443.0
0.0,Ryan_Gosling,en,1.0,17541166.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Morgan_Freeman,en,1.0,9171859.0
0.0,Paul_Simon,en,1.0,8846127.0
0.0,Frederick_Douglass,en,1.0,12337718.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Need_for_Speed,en,1.0,6768384.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,843704383.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,The_Flash_(2014_TV_series),en,1.0,26173316.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Ex_Machina_(film),en,1.0,12838547.0
0.0,Java_(programming_language),en,1.0,10748083.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Pollution,en,1.0,6258134.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Antonov_An-32,en,1.0,10037662.0
0.0,Lisa_Kudrow,en,1.0,3856829.0
0.0,List_of_fairy_tales,en,1.0,5092612.0
0.0,The_Hateful_Eight,en,1.0,79101576.0
0.0,Twenty-second_Amendment_to_the_United_States_Constitution,en,1.0,2922856.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Manchineel,en,1.0,10824755.0
0.0,Mauritius,en,1.0,18439196.0
0.0,Texas,en,1.0,48519461.0
0.0,Salem_witch_trials,en,1.0,10184020.0
0.0,Special:Search,en,1.0,135625038.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,List_of_cities_in_Sweden,en,1.0,427172.0
0.0,Silvana_Pampanini,en,1.0,2235617.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,David_Schwimmer,en,1.0,4433239.0
0.0,Neil_Young,en,1.0,14068792.0
0.0,Pope_Innocent_III,en,1.0,25550647.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Dutch_language,en,1.0,14944102.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,"Ken_Griffey,_Jr.",en,1.0,12460560.0
0.0,Special:Search,en,1.0,135625038.0
0.0,George_Lucas,en,1.0,30790406.0
0.0,2016_in_American_television,en,1.0,4666675.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Heidi_Cruz,en,1.0,4507757.0
0.0,American_Idol,en,1.0,32753877.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Vietnam_War,en,1.0,145122238.0
0.0,Java_(programming_language),en,1.0,10748083.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175767121.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,St_James_Park_(Exeter),en,1.0,3724048.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Chrissy_Teigen,en,1.0,21900946.0
0.0,Hip_hop_music,en,1.0,10135866.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Constantinople,en,1.0,6982791.0
0.0,The_5th_Wave_(novel),en,1.0,3997966.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,North_American_F-82_Twin_Mustang,en,1.0,31191147.0
0.0,Dust_Bowl,en,1.0,5119176.0
0.0,Tony_Blair,en,1.0,29725396.0
0.0,Prime_number,en,1.0,7748480.0
0.0,Odeya_Rush,en,1.0,1389744.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Yoga,en,1.0,19404742.0
0.0,Dani_Campbell,en,1.0,1382176.0
0.0,Deadpool_(film),en,1.0,16961082.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Helen_Mirren,en,1.0,9225667.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,64109030.0
0.0,Spectre_M4,en,1.0,1475024.0
0.0,Jenna_Dewan,en,1.0,142947568.0
0.0,NCIS_(season_13),en,1.0,3682952.0
0.0,Nat_King_Cole,en,1.0,24844696.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Frederique_van_der_Wal,en,1.0,2139883.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,40824478.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,2016_Kaliachak_riots,en,1.0,1658109.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:Search,en,1.0,135625038.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Donald_Trump,en,1.0,218634065.0
0.0,Tom_Lehrer,en,1.0,452924022.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Tom_Lehrer,en,1.0,452924022.0
0.0,Silicon,en,1.0,6781489.0
0.0,Norwich_City_F.C.,en,1.0,5989145.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Timothy_Omundson,en,1.0,1421390.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,File:Emil_Hegle_Svendsen.JPG,en,1.0,1252800.0
0.0,Super_Bowl,en,1.0,21041001.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,608049116.0
0.0,Lemmy,en,1.0,49320369.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Elizabeth_Banks,en,1.0,4647830.0
0.0,Sting_(musician),en,1.0,8766092.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Star_Wars:_Episode_VIII,en,1.0,3390296.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,H._P._Lovecraft,en,1.0,11537164.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Dilwale_(2015_film),en,1.0,23524899.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Bottlenose_dolphin,en,1.0,11033416.0
0.0,Steven_Avery,en,1.0,70847735.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Cthulhu,en,1.0,3161505.0
0.0,Emma_Thompson,en,1.0,9678701.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,The_Conjuring_2:_The_Enfield_Poltergeist,en,1.0,9710187.0
0.0,Pablo_Escobar,en,1.0,60795571.0
0.0,Rey_(Star_Wars),en,1.0,10131269.0
0.0,Regressive_left,en,1.0,13364674.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Wikipedia,en,1.0,182138071.0
0.0,Wazir_(film),en,1.0,24789372.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Adidas,en,1.0,8214955.0
0.0,Java_(programming_language),en,1.0,10748083.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,R%C3%A9sum%C3%A9,en,1.0,3547142.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Mahatma_Gandhi,en,1.0,46548017.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Into_the_Woods_(film),en,1.0,8272781.0
0.0,Casey_Johnson,en,1.0,6333542.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Army_and_Navy_Union_of_the_United_States_of_America,en,1.0,4636627.0
0.0,The_Undertaker,en,1.0,15530536.0
0.0,Rothschild_family,en,1.0,12187676.0
0.0,World_population,en,1.0,88783693.0
0.0,Ronald_Reagan,en,1.0,88895801.0
0.0,Slovakia,en,1.0,23957860.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Harrison_Ford,en,1.0,38732195.0
0.0,Burning_Mountain,en,1.0,21343050.0
0.0,Jenna_Dewan,en,1.0,142947568.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Meg_Ryan,en,1.0,4486596.0
0.0,Johnny_Manziel,en,1.0,11054924.0
0.0,MasterChef_(U.S._TV_series),en,1.0,2210734.0
0.0,Special:Search,en,1.0,135625038.0
0.0,Winston_Churchill,en,1.0,54603729.0
0.0,Nimr_al-Nimr,en,1.0,39859006.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Brooklyn_(film),en,1.0,8883896.0
0.0,Isaac_Newton,en,1.0,30004351.0
0.0,Special:Search,en,1.0,135625038.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Dinosaur,en,1.0,25079015.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,843704383.0
0.0,Steel,en,1.0,5257684.0
0.0,James_Dean,en,1.0,7792346.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,GOOD_Fridays,en,1.0,9987004.0
0.0,Michael_Faraday,en,1.0,6460080.0
0.0,United_States_two-dollar_bill,en,1.0,77858078.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Michael_Nesmith,en,1.0,4220600.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:Search,en,1.0,135625038.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Special:Search,en,1.0,135625038.0
0.0,Brittany_Murphy,en,1.0,4242522.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Fuller_House_(TV_series),en,1.0,20927012.0
0.0,Nazi_Party,en,1.0,10229696.0
0.0,The_Shannara_Chronicles,en,1.0,38213307.0
0.0,Xi_Jinping,en,1.0,11047049.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,A_Head_Full_of_Dreams,en,1.0,6747754.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Empire_(2015_TV_series),en,1.0,9659767.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Ice_Age:_Collision_Course,en,1.0,2094253.0
0.0,Sergey_Brin,en,1.0,4457387.0
0.0,Joely_Richardson,en,1.0,2641587.0
0.0,Special:RecentChanges,en,1.0,22822519.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Tom_Lehrer,en,1.0,452924022.0
0.0,Wedding_anniversary,en,1.0,2993307.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,8359818.0
0.0,Amazon.com,en,1.0,47915753.0
0.0,The_Revenant_(2015_film),en,1.0,150443645.0
0.0,Apache_Hadoop,en,1.0,5024977.0
0.0,Creed_(film),en,1.0,18620516.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Steven_Seagal,en,1.0,5746158.0
0.0,Mel_Gibson,en,1.0,12450736.0
0.0,Lucifer_(TV_series),en,1.0,8532960.0
0.0,Dragon_Ball_Z,en,1.0,11130314.0
0.0,Gossip_Girl,en,1.0,8698458.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Pen%C3%A9lope_Cruz,en,1.0,8501566.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Dallas_Cowboys,en,1.0,9041060.0
0.0,Marlon_Wayans,en,1.0,2149858.0
0.0,United_States,en,1.0,460809195.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Elizabeth_II,en,1.0,43833865.0
0.0,Making_a_Murderer,en,1.0,82535016.0
0.0,Special:Watchlist,en,1.0,174175387.0
0.0,Special:MyContributions,en,1.0,4042201.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,82393666.0
0.0,Posttraumatic_stress_disorder,en,1.0,9847399.0
0.0,Axe_murder_incident,en,1.0,30682688.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,275976562.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,The_Hateful_Eight,en,1.0,79101576.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Jean_Giraud,en,1.0,921320.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Liev_Schreiber,en,1.0,6176119.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Tom_Lehrer,en,1.0,452924022.0
0.0,Monaco,en,1.0,44685877.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Jim_Elliot,en,1.0,2255479.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Internet_Explorer,en,1.0,8861886.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,The_Flash_(2014_TV_series),en,1.0,26173316.0
0.0,Making_a_Murderer,en,1.0,82535016.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,24545686.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Emily_Blunt,en,1.0,17781894.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Leonardo_da_Vinci,en,1.0,46902632.0
0.0,Google_Earth,en,1.0,8053808.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,United_States_two-dollar_bill,en,1.0,77858078.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Book_of_the_Civilized_Man,en,1.0,2183824.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Material_handling,en,1.0,10147782.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,The_Sword_of_Shannara,en,1.0,9009623.0
0.0,George_Washington,en,1.0,79352690.0
0.0,Regressive_left,en,1.0,13364674.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Oculus_Rift,en,1.0,17635131.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,The_Mindy_Project,en,1.0,3691429.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Cuban_Missile_Crisis,en,1.0,13666437.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,843704383.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,International_Air_Transport_Association_airport_code,en,1.0,40780172.0
0.0,Novak_Djokovic,en,1.0,30850674.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Sharon_Stone,en,1.0,4112016.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,List_of_cities_proper_by_population,en,1.0,10477627.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Homeopathy,en,1.0,15161692.0
0.0,Tom_Hardy,en,1.0,27423588.0
0.0,XHamster,en,1.0,12511136.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Harvard_University,en,1.0,12426148.0
0.0,Treaty_of_Ghent,en,1.0,4592340.0
0.0,Walt_Disney_World,en,1.0,5085792.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Sebasti%C3%A1n_Marroqu%C3%ADn,en,1.0,1833467.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Selena_Gomez,en,1.0,33577057.0
0.0,Java_(programming_language),en,1.0,10748083.0
0.0,Tom_Lehrer,en,1.0,452924022.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Thermonuclear_weapon,en,1.0,47368927.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Computer_font,en,1.0,241852.0
0.0,index.html,en,1.0,29916331.0
0.0,Teenage_Mutant_Ninja_Turtles,en,1.0,8352066.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,File:Justin_Bieber_NRJ_Music_Awards_2012.jpg,en,1.0,15840896.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Wendy_Williams,en,1.0,2990988.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Wikipedia,en,1.0,182138071.0
0.0,SQL,en,1.0,9014205.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,843704383.0
0.0,Dirk_Gently,en,1.0,2093159.0
0.0,Tokyo_Ghoul,en,1.0,6291960.0
0.0,Deaths_in_2016,en,1.0,93388359.0
0.0,Miss_Universe,en,1.0,4344161.0
0.0,"Hail,_Caesar!",en,1.0,5637688.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Tyler_Joseph,en,1.0,2602112.0
0.0,Pablo_Escobar,en,1.0,60795571.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Steven_Avery,en,1.0,70847735.0
0.0,Girls%27_Generation,en,1.0,9110777.0
0.0,The_Book_of_Mormon_(musical),en,1.0,7804702.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,843704383.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Coefficient_of_determination,en,1.0,2448918.0
0.0,Pacific_War,en,1.0,12904451.0
0.0,Eddie_Murphy,en,1.0,6388334.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Brock_Lesnar,en,1.0,16633853.0
0.0,Jennifer_Morrison,en,1.0,2213980.0
0.0,Megadeth,en,1.0,16656711.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,George_H._W._Bush,en,1.0,55498492.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Upper_and_Lower_Table_Rock,en,1.0,6691946.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:Book,en,1.0,883810.0
0.0,Gray_wolf,en,1.0,32742374.0
0.0,Barack_obama,en,1.0,256888079.0
0.0,List_of_Star_Wars:_The_Clone_Wars_episodes,en,1.0,7908343.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Nymphomaniac_(film),en,1.0,4795889.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,HTTPS,en,1.0,117788587.0
0.0,Natalie_Cole,en,1.0,40471770.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,File:Saido_Berahino_8886_(15632059695).jpg,en,1.0,1564848.0
0.0,Kanye_West_discography,en,1.0,11726128.0
0.0,Christina_Milian,en,1.0,6499847.0
0.0,Mohammad_Reza_Pahlavi,en,1.0,29066241.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Roger_Waters,en,1.0,9676899.0
0.0,IP_Code,en,1.0,1764210.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,San_Andreas_(film),en,1.0,4005883.0
0.0,File:Greg_Clark_at_the_CBI_Climate_Change_Summit_2008_cropped.jpg,en,1.0,3415040.0
0.0,Powerball,en,1.0,94009720.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Killing_Veerappan,en,1.0,2912035.0
0.0,Celine_Dion,en,1.0,20354568.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Atlanta,en,1.0,15723628.0
0.0,David_Bowie,en,1.0,339431141.0
0.0,Star_Wars,en,1.0,259581834.0
0.0,Fentanyl,en,1.0,5749807.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Cam_Newton,en,1.0,29223254.0
0.0,Uma_Thurman,en,1.0,8046710.0
0.0,Gelatin,en,1.0,2492195.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,David_Gilmour,en,1.0,7191833.0
0.0,Sanam_Re,en,1.0,1639115.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Apple,en,1.0,49972384.0
0.0,Ares,en,1.0,4723963.0
0.0,27_Club,en,1.0,3706847.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Wahhabism,en,1.0,16223159.0
0.0,History_of_the_Internet,en,1.0,11439854.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,64109030.0
0.0,Adam_Brody,en,1.0,2647562.0
0.0,Half-Life_2,en,1.0,5717160.0
0.0,Iraq,en,1.0,26875951.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Sian_Blake,en,1.0,73325291.0
0.0,Deaths_in_2016,en,1.0,93388359.0
0.0,Special:BlankPage,en,1.0,942123070.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Archimedes,en,1.0,7166360.0
0.0,Ponzi_scheme,en,1.0,1788495.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Boa_constrictor,en,1.0,3979697.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Rocky_III,en,1.0,4977575.0
0.0,Republic_of_Macedonia/newreply.php,en,1.0,684603.0
0.0,Tom_Lehrer,en,1.0,452924022.0
0.0,Khabib_Nurmagomedov,en,1.0,3389962.0
0.0,Taylor_Kinney,en,1.0,7495372.0
0.0,Major_League_Soccer,en,1.0,20644372.0
0.0,Pythagoras,en,1.0,6697365.0
0.0,BoJack_Horseman,en,1.0,3151113.0
0.0,Methamphetamine,en,1.0,17776422.0
0.0,Hamzeh_Naghdi,en,1.0,997910.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,WWE_2K16,en,1.0,2892422.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Forrest_Gump,en,1.0,8370363.0
0.0,Heroes_Reborn_(miniseries),en,1.0,26383921.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Yaya_Tour%C3%A9,en,1.0,15055522.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Basketball,en,1.0,18384780.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Geordie_Shore,en,1.0,2998630.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,28316282.0
0.0,Meme,en,1.0,7869083.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,UFC_196,en,1.0,7597226.0
0.0,Ronald_Reagan,en,1.0,88895801.0
0.0,A_Game_of_Thrones,en,1.0,3441439.0
0.0,Making_a_Murderer,en,1.0,82535016.0
0.0,Taylor_Kinney,en,1.0,7495372.0
0.0,Of_Mice_and_Men,en,1.0,3693810.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,First_Amendment_to_the_United_States_Constitution,en,1.0,44741191.0
0.0,Flour,en,1.0,18905571.0
0.0,Bonnie_Rotten,en,1.0,3948039.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Jenna_Dewan,en,1.0,142947568.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Carol_(film),en,1.0,34076517.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,China,en,1.0,136668356.0
0.0,Roger_Federer,en,1.0,18455964.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Manchester_City_F.C.,en,1.0,12050358.0
0.0,Samsung,en,1.0,12663049.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Turmeric,en,1.0,4966036.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Macau,en,1.0,11868852.0
0.0,Enfield_Poltergeist,en,1.0,7049062.0
0.0,Special:UserLogin,en,1.0,1613675226.0
0.0,Ken_Griffey_Jr.,en,1.0,52428284.0
0.0,Bill_Clinton,en,1.0,82820574.0
0.0,Curriculum_vitae,en,1.0,2785680.0
0.0,Inside_Out_(2015_film),en,1.0,19288128.0
0.0,Darth_Maul,en,1.0,3348390.0
0.0,Main_Page,en,1.0,8179882052.0
0.0,Bajirao_I,en,1.0,16570788.0
