col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:Watchlist,en,1.0,94567895.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Nimr_al-Nimr,en,1.0,60612886.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Special:HideBanners,en,1.0,6074.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,July_2009_%C3%9Cr%C3%BCmqi_riots,en,1.0,447984180.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172283948.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,264698008.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172283948.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172283948.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:HideBanners,en,1.0,6074.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Amsterdam,en,1.0,116896561.0
0.0,Special:Search,en,1.0,112032923.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Kangaroo,en,1.0,100564446.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172283948.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,28409787.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Special:Search,en,1.0,112032923.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172283948.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,50420951.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,2016_Pathankot_attack,en,1.0,32331590.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,The_Shannara_Chronicles,en,1.0,36282929.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172283948.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,North_Korea,en,1.0,304038561.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:Search,en,1.0,112032923.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,264698008.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Java_(programming_language),en,1.0,9713683.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:RecentChanges,en,1.0,54337385.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Lincoln_Town_Car,en,1.0,2048339137.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Thermonuclear_weapon,en,1.0,243246375.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:UserLogin,en,1.0,1132926811.0
0.0,Pitch_drop_experiment,en,1.0,21139822.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Main_Page,en,1.0,10617533260.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Special:BlankPage,en,1.0,941004758.0
0.0,Main_Page,en,1.0,10617533260.0
