col_delay col_page col_project col_requests col_size
0.0 Louis_Tomlinson en 1.0 3307576.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Steven_Avery en 1.0 59449834.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Pollution en 1.0 14200118.0
0.0 Epiphany_(holiday) en 1.0 422356641.0
0.0 The_Alchemist_(novel) en 1.0 2865460.0
0.0 Chernobyl_disaster en 1.0 36904908.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Benzene en 1.0 9011952.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Bank_of_America en 1.0 11983660.0
0.0 Catholic_Church en 1.0 19900378.0
0.0 Thermonuclear_weapon en 1.0 368835310.0
0.0 Jason_Alexander en 1.0 4115131.0
0.0 Starbucks en 1.0 17156476.0
0.0 List_of_Arrow_episodes en 1.0 51881547.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Yugoslavia en 1.0 6965191.0
0.0 Republic_of_Ireland en 1.0 30671743.0
0.0 Ben_Carson en 1.0 32546369.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Conservation_of_energy en 1.0 133634591.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Lucifer en 1.0 6399421.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Limitless_(TV_series) en 1.0 19657479.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:Watchlist en 1.0 159884931.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 2224156.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Julius_Caesar en 1.0 29339590.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Malcolm_X en 1.0 24942243.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Main_Page en 1.0 9686362712.0
0.0 The_Revenant_(2015_film) en 1.0 69642936.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Charlie_(2015_Malayalam_film) en 1.0 2117788.0
0.0 Main_Page en 1.0 9686362712.0
0.0 IZombie_(TV_series) en 1.0 4490906.0
0.0 Dinosaur en 1.0 20364250.0
0.0 Darts_world_rankings en 1.0 1869272.0
0.0 File:NickBlackman.JPG en 1.0 1628100.0
0.0 Japan en 1.0 69587815.0
0.0 Netflix en 1.0 75006163.0
0.0 Ford_Mustang en 1.0 6603129.0
0.0 Fission_bomb en 1.0 12240750.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Gantt_chart en 1.0 2332406.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Orange_Is_the_New_Black en 1.0 11051988.0
0.0 Natural_environment en 1.0 4397447.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Paper_size en 1.0 8730925.0
0.0 Inception en 1.0 11802963.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Rosetta_Stone en 1.0 5913149.0
0.0 Fargo_(film) en 1.0 4433429.0
0.0 Marco_Polo en 1.0 10389120.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 10948746.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Hashim_Amla en 1.0 22063574.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Jan_Kirchhoff en 1.0 7566545.0
0.0 Art_Deco en 1.0 7168631.0
0.0 Wiz_Khalifa en 1.0 5127870.0
0.0 Poutine en 1.0 4889735.0
0.0 Facebook en 1.0 190279842.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Africa en 1.0 28718694.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Barack_Obama en 1.0 337091453.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Transcendentalism en 1.0 5281194.0
0.0 Special:Export/Why_Bother%3F en 1.0 2231230.0
0.0 Sonar en 1.0 4767473.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Harry_Styles en 1.0 5640747.0
0.0 Steven_Avery en 1.0 59449834.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 True_Detective_(season_1) en 1.0 5387653.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Rey_(Star_Wars) en 1.0 9794438.0
0.0 Lleyton_Hewitt en 1.0 9276698.0
0.0 New_Year%27s_resolution en 1.0 3726784.0
0.0 Communication en 1.0 4761089.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Dickensian_(TV_series) en 1.0 2313909.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Manneken_Pis en 1.0 8398214.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Artichoke en 1.0 2416884.0
0.0 Superstore_(TV_series) en 1.0 2388362.0
0.0 List_of_The_100_episodes en 1.0 5144274.0
0.0 Sicario_(2015_film) en 1.0 18822772.0
0.0 Coaxial_cable en 1.0 5378830.0
0.0 Main_Page en 1.0 9686362712.0
0.0 The_Hateful_Eight en 1.0 68064700.0
0.0 Billy_the_Kid en 1.0 8364124.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Natural-born-citizen_clause en 1.0 37767167.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Hawaii en 1.0 54521856.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Pure_fusion_weapon en 1.0 5689210.0
0.0 Main_Page en 1.0 9686362712.0
0.0 British_Columbia en 1.0 13673606.0
0.0 Hawaii en 1.0 54521856.0
0.0 Swachh_Bharat_Abhiyan en 1.0 5704305.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Star_Wars_sequel_trilogy en 1.0 31822374.0
0.0 Morocco en 1.0 28059409.0
0.0 Special:Search en 1.0 153807240.0
0.0 2015%E2%80%9316_Serie_A en 1.0 8662567.0
0.0 Michael_Weatherly en 1.0 29938141.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Naruto en 1.0 15969986.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Shia_Islam en 1.0 27672685.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Martin_Luther_King,_Jr. en 1.0 192327387.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176404695.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Java_(programming_language) en 1.0 13536284.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 218125776.0
0.0 File:Central_Coast_Mariners_logo.svg en 1.0 1084644.0
0.0 Two_and_a_Half_Men en 1.0 15908004.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Louis_Armstrong en 1.0 15948157.0
0.0 Battle_of_Midway en 1.0 7192754.0
0.0 Oxygen en 1.0 16596728.0
0.0 Diamond en 1.0 10551089.0
0.0 Mark_Rothko en 1.0 6566812.0
0.0 Main_Page en 1.0 9686362712.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176404695.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Stan_Kroenke en 1.0 12772045.0
0.0 Max_von_Sydow en 1.0 5792784.0
0.0 Magic_(paranormal) en 1.0 46472124.0
0.0 Cherokee en 1.0 7080069.0
0.0 Ronda_Rousey en 1.0 20394615.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Tonya_Harding en 1.0 17390675.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 624908179.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 North_Korea en 1.0 292600317.0
0.0 Berkshire_Hathaway en 1.0 7040929.0
0.0 Erosion en 1.0 5536094.0
0.0 Main_Page en 1.0 9686362712.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176404695.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Infrared en 1.0 5463588.0
0.0 Diplo en 1.0 3595929.0
0.0 Donnie_Wahlberg en 1.0 2128441.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Gareth_Edwards_(director) en 1.0 1767601.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Norman_Rockwell en 1.0 31131185.0
0.0 Tom_Coughlin en 1.0 25013647.0
0.0 Martin_Shkreli en 1.0 8346377.0
0.0 Main_Page en 1.0 9686362712.0
0.0 List_of_Modern_Family_episodes en 1.0 18464972.0
0.0 List_of_abbreviations_used_in_medical_prescriptions en 1.0 2179330.0
0.0 Kim_Jong-il en 1.0 28605467.0
0.0 Serial_(podcast) en 1.0 14763600.0
0.0 Adam_Sandler en 1.0 7570597.0
0.0 Lebkuchen en 1.0 51611548.0
0.0 QR_code en 1.0 5817260.0
0.0 Amy_Schumer en 1.0 16335051.0
0.0 Muhammad en 1.0 51430771.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176404695.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Harvey_Milk en 1.0 9936315.0
0.0 Hemoglobin en 1.0 8788093.0
0.0 File:Paul_Bley.jpg en 1.0 7213696.0
0.0 Net_neutrality en 1.0 6319936.0
0.0 Christian_Louboutin en 1.0 76160139.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Syrian_Civil_War en 1.0 168011196.0
0.0 File:20131011_HIRSCHER_MARCEL_Einkleidung_(3).jpg en 1.0 11749454.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Coldplay en 1.0 27555504.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Vacation_(2015_film) en 1.0 3382581.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Duncan_Jones en 1.0 3231033.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Conservation_of_energy en 1.0 133634591.0
0.0 Special:Search en 1.0 153807240.0
0.0 Windows_PowerShell en 1.0 6347578.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 The_Martian_(Weir_novel) en 1.0 2606003.0
0.0 Rafael_Ben%C3%ADtez en 1.0 25348569.0
0.0 Main_Page en 1.0 9686362712.0
0.0 George_Washington en 1.0 88667100.0
0.0 Insulin en 1.0 11248719.0
0.0 Main_Page en 1.0 9686362712.0
0.0 DJ_Khaled en 1.0 14294029.0
0.0 Iowa_caucuses en 1.0 6681042.0
0.0 Haiti en 1.0 25062931.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Desert en 1.0 12259582.0
0.0 Main_Page en 1.0 9686362712.0
0.0 United_States_presidential_election,_2016 en 1.0 55309845.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Mahabharata en 1.0 8535655.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Mill_Ends_Park en 1.0 48644910.0
0.0 Five_Nights_at_Freddy%27s en 1.0 4247378.0
0.0 Jensen_Ackles en 1.0 3529807.0
0.0 Miss_Universe_2001 en 1.0 13346989.0
0.0 File:Paul_Bley.jpg en 1.0 7213696.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Chemical_industry en 1.0 53318453.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Rocky_Mountains en 1.0 6021615.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 London en 1.0 110045133.0
0.0 Special:Preferences en 1.0 4276777.0
0.0 Scarlett_Johansson en 1.0 27005532.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Amy_Jackson en 1.0 3083915.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Marla_Maples en 1.0 2087687.0
0.0 Paul_Ryan en 1.0 11141770.0
0.0 Conservation_of_energy en 1.0 133634591.0
0.0 National_Highway_5_(India)(old_numbering) en 1.0 3422580.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:Export/Why_Bother en 1.0 3856548.0
0.0 Grimes_(musician) en 1.0 5061113.0
0.0 Category:Articles_to_be_expanded_from_December_2014 en 1.0 12015200.0
0.0 2016 en 1.0 7873597.0
0.0 Star_Wars_(film) en 1.0 89691975.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176404695.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 8281269.0
0.0 Bulgaria en 1.0 37941375.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Shi%27a_islam_in_saudi_arabia en 1.0 2894528.0
0.0 Main_Page en 1.0 9686362712.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 218125776.0
0.0 Jimi_Hendrix en 1.0 17875920.0
0.0 Amber_Rose en 1.0 1861092.0
0.0 The_Hague en 1.0 6969580.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Deaths_in_2016 en 1.0 73998298.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Darren_O%27Dea en 1.0 4166227.0
0.0 Ununseptium en 1.0 14407791.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Theodore_Roosevelt en 1.0 222266881.0
0.0 Bioprocess en 1.0 1223448.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 14717288.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Normal_distribution en 1.0 31502827.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Charles_Dickens en 1.0 24167333.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Little_Christmas en 1.0 20033394.0
0.0 The_Real_Housewives_of_Beverly_Hills en 1.0 2713598.0
0.0 Special:Search en 1.0 153807240.0
0.0 National_Football_League_playoffs en 1.0 4175109.0
0.0 The_Leftovers_(TV_series) en 1.0 4768820.0
0.0 Epiphany_(feeling) en 1.0 5195201.0
0.0 Gym en 1.0 2603848.0
0.0 Special:Search en 1.0 153807240.0
0.0 List_of_trigonometric_identities en 1.0 5226299.0
0.0 Naomi_Broady en 1.0 5768715.0
0.0 Rotten_Tomatoes en 1.0 2915656.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:RecentChanges en 1.0 50492173.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Indonesia en 1.0 42962012.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 34187056.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Ddd en 1.0 56985372.0
0.0 Frank_Zappa en 1.0 16497072.0
0.0 Shi%27a_Islam_in_India en 1.0 231561863.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Wooden_fish en 1.0 125774956.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Ryan_Coogler en 1.0 4462350.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Fallout_3 en 1.0 5661995.0
0.0 Special:Export/Why_Bother%3F en 1.0 2231230.0
0.0 Quentin_Tarantino en 1.0 78420474.0
0.0 The_Young_Bucks en 1.0 8128465.0
0.0 South_Africa en 1.0 53587987.0
0.0 Thermonuclear_weapon en 1.0 368835310.0
0.0 Canada en 1.0 101674585.0
0.0 Star_Wars en 1.0 263221304.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Metformin en 1.0 6968341.0
0.0 E-commerce en 1.0 6904659.0
0.0 List_of_highest-grossing_films en 1.0 289764391.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Bobby_Fischer en 1.0 22614373.0
0.0 The_Shannara_Chronicles en 1.0 48377668.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 London en 1.0 110045133.0
0.0 Special_Correspondents en 1.0 1549731.0
0.0 Poffertjes en 1.0 37803.0
0.0 2016_North_Korean_nuclear_test en 1.0 59848748.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Main_Page en 1.0 9686362712.0
0.0 British_undergraduate_degree_classification en 1.0 6109769.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Solar_System en 1.0 33783475.0
0.0 List_of_nuclear_weapons_tests_of_North_Korea en 1.0 6305380.0
0.0 Jim_Williams_(darts_player) en 1.0 2080120.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Paul_Bley en 1.0 5924970.0
0.0 January_6 en 1.0 124556703.0
0.0 List_of_Teen_Wolf_episodes en 1.0 16762834.0
0.0 Mao_Zedong en 1.0 49920778.0
0.0 Freedom_of_Speech_(painting) en 1.0 11585858.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 J._D._Salinger en 1.0 6823582.0
0.0 Main_Page en 1.0 9686362712.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 218125776.0
0.0 The_Martian_(film) en 1.0 42778504.0
0.0 Ethan_Couch en 1.0 29421833.0
0.0 Jesus en 1.0 52455027.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Ted_Cruz en 1.0 130774865.0
0.0 Deepika_Padukone_filmography en 1.0 2106331.0
0.0 Nuclear_weapon_yield en 1.0 11488119.0
0.0 Main_Page en 1.0 9686362712.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176404695.0
0.0 Stephen_Curry en 1.0 26696041.0
0.0 Main_Page en 1.0 9686362712.0
0.0 January_6 en 1.0 124556703.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 2016_North_Korean_nuclear_test en 1.0 59848748.0
0.0 Portal:Current_events en 1.0 110562621.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Chris_Stapleton en 1.0 3909198.0
0.0 Index.php en 1.0 2610751.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Telangana en 1.0 8086073.0
0.0 Deepika_Padukone en 1.0 25127727.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Wikipedia en 1.0 213664521.0
0.0 Star_Wars en 1.0 263221304.0
0.0 David_Gest en 1.0 3257016.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Rome en 1.0 31609450.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Lana_Del_Rey en 1.0 18123296.0
0.0 Belgrade en 1.0 14625743.0
0.0 Asperger_syndrome en 1.0 18355323.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Chewbacca en 1.0 4040975.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Cron en 1.0 3527861.0
0.0 NATO_phonetic_alphabet en 1.0 17591204.0
0.0 Central_processing_unit en 1.0 10310532.0
0.0 Nimr_al-Nimr en 1.0 58616386.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Relay en 1.0 4124012.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176404695.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Ben_Simmons en 1.0 16475698.0
0.0 Aokigahara en 1.0 11547383.0
0.0 Java_(programming_language) en 1.0 13536284.0
0.0 East_Germany en 1.0 10808513.0
0.0 Special:Search en 1.0 153807240.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Deaths_in_2016 en 1.0 73998298.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Matthew_McConaughey en 1.0 7891136.0
0.0 Where_the_Streets_Have_No_Name en 1.0 4460865.0
0.0 The_Increasingly_Poor_Decisions_of_Todd_Margaret en 1.0 2628855.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Sherlock_(TV_series) en 1.0 91662338.0
0.0 2015_in_film en 1.0 181617119.0
0.0 2015_in_film en 1.0 181617119.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 North_Korea en 1.0 292600317.0
0.0 Billions_(TV_series) en 1.0 4658142.0
0.0 The_Blacklist_(TV_series) en 1.0 8247446.0
0.0 Tor_(anonymity_network) en 1.0 11805213.0
0.0 Anne_Hathaway en 1.0 22976062.0
0.0 Parthenon en 1.0 8511687.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 218125776.0
0.0 Larycia_Hawkins en 1.0 1716072.0
0.0 Napoleon en 1.0 56661306.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 J._J._Abrams en 1.0 11404395.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 NATO en 1.0 26120466.0
0.0 Italy en 1.0 90097613.0
0.0 Fat_Man en 1.0 13955764.0
0.0 North_Korea en 1.0 292600317.0
0.0 Assassination_of_John_F._Kennedy en 1.0 8840027.0
0.0 Modern_Family en 1.0 21078226.0
0.0 List_of_Star_Wars_video_games en 1.0 3582629.0
0.0 Dear_Zachary:_A_Letter_to_a_Son_About_His_Father en 1.0 13503437.0
0.0 Catherine,_Duchess_of_Cambridge en 1.0 7313365.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Tom_Brady en 1.0 38204722.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Dilwale_(2015_film) en 1.0 30601833.0
0.0 Elle_King en 1.0 8541189.0
0.0 The_Coca-Cola_Company en 1.0 3970534.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Dow_Jones_Industrial_Average en 1.0 6149305.0
0.0 Demi_Lovato en 1.0 16964873.0
0.0 Maddie_Ziegler en 1.0 4461052.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Deadpool en 1.0 33601767.0
0.0 AR-15 en 1.0 6785033.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Rogue_One en 1.0 19213835.0
0.0 Java_(programming_language) en 1.0 13536284.0
0.0 Special:Search en 1.0 153807240.0
0.0 Voyager_1 en 1.0 45852349.0
0.0 Kangaroo en 1.0 112242788.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Digital_object_identifier en 1.0 7395044.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Kim_Il-sung en 1.0 17723315.0
0.0 Main_Page en 1.0 9686362712.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 16026061.0
0.0 James_Franco en 1.0 16933248.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Bill_Gates en 1.0 41800335.0
0.0 Emilia_Fox en 1.0 3772209.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Jaden_Smith en 1.0 5098875.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Chicago_P.D._(season_3) en 1.0 1925761.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176404695.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 624908179.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 218125776.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Shia%E2%80%93Sunni_relations en 1.0 23704590.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 117734761.0
0.0 Territories_of_the_United_States en 1.0 5080734.0
0.0 The_Imitation_Game en 1.0 8791087.0
0.0 Malaria en 1.0 18990422.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 23245844.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176404695.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Theodore_Roosevelt en 1.0 222266881.0
0.0 2016_North_Korean_nuclear_test en 1.0 59848748.0
0.0 Blue_Monday_(date) en 1.0 1412210.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Germany en 1.0 108919856.0
0.0 Special:RecentChanges en 1.0 50492173.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Deaths_in_2015 en 1.0 7896816.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Main_Page en 1.0 9686362712.0
0.0 I_Have_a_Dream en 1.0 5657477.0
0.0 Teen_Wolf_(season_5) en 1.0 24638479.0
0.0 Ted_Cruz en 1.0 130774865.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Skrillex en 1.0 3721137.0
0.0 Main_Page en 1.0 9686362712.0
0.0 Special:BlankPage en 1.0 942224930.0
0.0 Federal_Express_Flight_705 en 1.0 4925126.0
0.0 Special:UserLogin en 1.0 1115525441.0
0.0 Marie_Antoinette en 1.0 17408746.0
0.0 Star_Wars en 1.0 263221304.0
