col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,The_Revenant_(2015_film),en,1.0,81470906.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Tsar_Bomba,en,1.0,41336161.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Theodore_Roosevelt,en,1.0,191229572.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Special:Search,en,1.0,157268752.0
0.0,The_Shannara_Chronicles,en,1.0,66349575.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Ted_Cruz,en,1.0,144665420.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Star_Wars_sequel_trilogy,en,1.0,35019968.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Orthokeratology,en,1.0,27506624.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,List_of_Blade_Runner_characters,en,1.0,15103075.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Special:Search,en,1.0,157268752.0
0.0,David_Bowie,en,1.0,125750220.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,List_of_Steven_Universe_episodes,en,1.0,48474998.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
