col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,ITC_Hotels,en,1.0,277196034.0
0.0,Bernie_Sanders,en,1.0,104422860.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,ITC_Hotels,en,1.0,277196034.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Georgism,en,1.0,135238631.0
0.0,Sania_Mirza,en,1.0,85259291.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,107693153.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Barack_obama,en,1.0,255077917.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Web_scraping,en,1.0,257371844.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Web_scraping,en,1.0,257371844.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,ITC_Hotels,en,1.0,277196034.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,70423036.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,69747390.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Web_scraping,en,1.0,257371844.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,10947498.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Johanna_Konta,en,1.0,215385922.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,11139092.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Wiki,en,1.0,52197044.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Martina_Hingis,en,1.0,164607420.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,ITC_Hotels,en,1.0,277196034.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,193107858.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:Search,en,1.0,81108180.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Web_scraping,en,1.0,257371844.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Alexandre_Pato,en,1.0,39516034.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,.rss,en,1.0,50492328.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Eritrea,en,1.0,94997320.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Beatrice_Tinsley,en,1.0,92926991.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Zika_virus,en,1.0,182430102.0
0.0,ITC_Hotels,en,1.0,277196034.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,David_Bowie,en,1.0,128002825.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,23292845.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Uniform_resource_locator,en,1.0,26487723.0
0.0,Beatrice_Tinsley,en,1.0,92926991.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,410607871.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Web_scraping,en,1.0,257371844.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,ITC_Hotels,en,1.0,277196034.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Special:BlankPage,en,1.0,1408810856.0
0.0,Special:UserLogin,en,1.0,1114678881.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Grunting_in_tennis,en,1.0,15941306.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Beatrice_Tinsley,en,1.0,92926991.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,HTTPS,en,1.0,287897406.0
0.0,Main_Page,en,1.0,10768981127.0
0.0,Main_Page,en,1.0,10768981127.0
