col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,File:Asamoah_Gyan_Rennes_081231.jpg,en,1.0,1269900.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,14097563.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,9267639.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Taylor_Swift,en,1.0,146178028.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Calista_Flockhart,en,1.0,3693377.0
0.0,Mike_Tyson,en,1.0,16478878.0
0.0,Audrey_Munson,en,1.0,5159354.0
0.0,Rachel_Platten,en,1.0,41728661.0
0.0,Hani_(singer),en,1.0,7711840.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Jesus,en,1.0,20931591.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Kendall_Jenner,en,1.0,9925182.0
0.0,Val_Kilmer,en,1.0,4920677.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Julianne_Hough,en,1.0,9953076.0
0.0,Downtown_(Macklemore_%26_Ryan_Lewis_song),en,1.0,38561454.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Julian_calendar,en,1.0,10769852.0
0.0,Isla_Fisher,en,1.0,2209406.0
0.0,William_Phelps_Eno,en,1.0,57796592.0
0.0,Burj_Khalifa,en,1.0,56704816.0
0.0,One_Direction,en,1.0,90033094.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Myanmar,en,1.0,16818942.0
0.0,Elle_King,en,1.0,11947464.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,532922843.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,The_Big_Short,en,1.0,5948582.0
0.0,Mark_Hamill,en,1.0,28424804.0
0.0,Time_zone,en,1.0,12119129.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Downtown_(Macklemore_%26_Ryan_Lewis_song),en,1.0,38561454.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Ddd,en,1.0,57308439.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,William_Phelps_Eno,en,1.0,57796592.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Special:Search,en,1.0,136298324.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,BCS_National_Championship_Game,en,1.0,4164807.0
0.0,Rocky,en,1.0,4749516.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,International_Date_Line,en,1.0,4125104.0
0.0,Special:Search,en,1.0,136298324.0
0.0,William_Phelps_Eno,en,1.0,57796592.0
0.0,Big_Bang,en,1.0,11785971.0
0.0,United_States,en,1.0,138248302.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,4686424.0
0.0,Bad_Magic,en,1.0,2192232.0
0.0,Alternate_reality_game,en,1.0,5375400.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,6748770.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:Search,en,1.0,136298324.0
0.0,Fifty_Shades_of_Grey,en,1.0,3990981.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Steve_Jobs_(2015_film),en,1.0,6949921.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,John_Wick,en,1.0,12477332.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Making_a_Murderer,en,1.0,16029930.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Franz_Schmidt_(executioner),en,1.0,11342716.0
0.0,Emilia_Clarke,en,1.0,3150218.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Gillian_Anderson,en,1.0,7544257.0
0.0,Special:Search,en,1.0,136298324.0
0.0,Jenny_McCarthy,en,1.0,113864809.0
0.0,Donnie_Wahlberg,en,1.0,20975508.0
0.0,Trainwreck_(film),en,1.0,6563766.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Special:Watchlist,en,1.0,89596000.0
0.0,Point_Break_(2015_film),en,1.0,10618133.0
0.0,Gloria_Vanderbilt,en,1.0,21335565.0
0.0,Burj_Khalifa,en,1.0,56704816.0
0.0,Green_tea_extract,en,1.0,275362336.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,8072883.0
0.0,Sexual_Harassment_Panda,en,1.0,4665023.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Help:IPA_for_English,en,1.0,9293801.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,23898208.0
0.0,Ethan_Couch,en,1.0,22673038.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Harry_Styles,en,1.0,13200389.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Daniel_Radcliffe,en,1.0,8100696.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Apollo_Creed,en,1.0,2131192.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Brooke_Baldwin,en,1.0,1941767.0
0.0,One-Punch_Man,en,1.0,17694529.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,9802572.0
0.0,Special:Search,en,1.0,136298324.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Made_in_the_A.M.,en,1.0,3812650.0
0.0,Alvin_and_the_Chipmunks:_The_Road_Chip,en,1.0,4943456.0
0.0,Steven_Avery,en,1.0,15039089.0
0.0,File:Jimmy_Morales_-_cropped.jpg,en,1.0,2033304.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Rudolf_Abel,en,1.0,2819551.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Green_tea_extract,en,1.0,275362336.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,The_Ring_(2002_film),en,1.0,32876770.0
0.0,Java_(programming_language),en,1.0,18496111.0
0.0,Fargo_(season_1),en,1.0,2255068.0
0.0,Philippe_Petit,en,1.0,2877044.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,New_Year%27s_Eve,en,1.0,147961090.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,The_Danish_Girl_(film),en,1.0,11502445.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Donnie_Wahlberg,en,1.0,20975508.0
0.0,Saoirse_Ronan,en,1.0,4469585.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Dark_matter,en,1.0,12164451.0
0.0,Joy_(film),en,1.0,19794437.0
0.0,The_Address_Downtown_Dubai,en,1.0,21906422.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:Search,en,1.0,136298324.0
0.0,Ryan_Seacrest,en,1.0,30417433.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,532922843.0
0.0,Hillary_Clinton,en,1.0,27243168.0
0.0,Alcohol,en,1.0,15448283.0
0.0,Chris_Brown,en,1.0,6734905.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,"What_Happened,_Miss_Simone%3F",en,1.0,1642243.0
0.0,Achcham_Enbadhu_Madamaiyada,en,1.0,2271879.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Quentin_Tarantino,en,1.0,40760227.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,One_World_Trade_Center,en,1.0,200574705.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,532922843.0
0.0,Special:Search,en,1.0,136298324.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Michael_Jordan,en,1.0,37772356.0
0.0,File:Bombay_Stock_Exchange_3.jpg,en,1.0,1667716.0
0.0,The_Maze_Runner_(film),en,1.0,3921275.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Dabo_Swinney,en,1.0,9930929.0
0.0,William_Phelps_Eno,en,1.0,57796592.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Methaqualone,en,1.0,3577035.0
0.0,Special:Search,en,1.0,136298324.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Return_of_the_Jedi,en,1.0,27320706.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,California,en,1.0,32594287.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,McLean_Stevenson,en,1.0,13557179.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Downtown_(Macklemore_%26_Ryan_Lewis_song),en,1.0,38561454.0
0.0,William_Phelps_Eno,en,1.0,57796592.0
0.0,Mark_Salling,en,1.0,2638284.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Ryan_Lewis,en,1.0,13566266.0
0.0,Kurt_Russell,en,1.0,6227818.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Leonard_Nimoy,en,1.0,13012159.0
0.0,Java_(programming_language),en,1.0,18496111.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Proposed_tall_buildings_and_structures,en,1.0,13435869.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,One_World_Trade_Center,en,1.0,200574705.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Special:Search,en,1.0,136298324.0
0.0,Mark_Wahlberg,en,1.0,28622490.0
0.0,Making_a_Murderer,en,1.0,16029930.0
0.0,Oscar_Isaac,en,1.0,15970034.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,M*A*S*H_(TV_series),en,1.0,112564187.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Gwen_Stefani,en,1.0,10907235.0
0.0,2016,en,1.0,25566888.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Chip_Kelly,en,1.0,3494883.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_Drunk_History_episodes,en,1.0,2315832.0
0.0,Isopoda,en,1.0,17327941.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,47760744.0
0.0,Argentina,en,1.0,22968042.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Breaking_Bad,en,1.0,18475657.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Green_tea_extract,en,1.0,275362336.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,532922843.0
0.0,Keeping_Up_with_the_Kardashians,en,1.0,6069413.0
0.0,Heather_Cox,en,1.0,3226471.0
0.0,Mission:_Impossible_(film_series),en,1.0,4207892.0
0.0,Wayne_Rogers,en,1.0,161831483.0
0.0,Jack_Black,en,1.0,4315196.0
0.0,Fetty_Wap,en,1.0,3697841.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Special:Search,en,1.0,136298324.0
0.0,Sam_Levene,en,1.0,1060381.0
0.0,Hayao_Miyazaki,en,1.0,8862700.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Java_(programming_language),en,1.0,18496111.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,The_Peanuts_Movie,en,1.0,6122356.0
0.0,Green_tea_extract,en,1.0,275362336.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Nick_Jonas,en,1.0,39779625.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,William_Phelps_Eno,en,1.0,57796592.0
0.0,Dubai,en,1.0,66882433.0
0.0,Scarlett_Johansson,en,1.0,16051535.0
0.0,Felicity_Jones,en,1.0,2842209.0
0.0,Jeddah_Tower,en,1.0,247773638.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Rachel_Platten,en,1.0,41728661.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Ivanka_Trump,en,1.0,2948920.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Vacation_(2015_film),en,1.0,3098808.0
0.0,New_Year%27s_Eve,en,1.0,147961090.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Auto-brewery_syndrome,en,1.0,5461679.0
0.0,Elle_King,en,1.0,11947464.0
0.0,Joseph_Gordon-Levitt,en,1.0,5349361.0
0.0,"Washington,_D.C.",en,1.0,18488526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,File:Delta_logo.svg,en,1.0,3706752.0
0.0,Hugh_Glass,en,1.0,9633889.0
0.0,John_Travolta,en,1.0,4703060.0
0.0,Grandmaster_Caz,en,1.0,8156027.0
0.0,Saving_Hope,en,1.0,4808050.0
0.0,Ddd,en,1.0,57308439.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Jessica_Alba,en,1.0,5743579.0
0.0,Alessia_Cara,en,1.0,3738584.0
0.0,Carrie_Underwood,en,1.0,151219999.0
0.0,Java_(programming_language),en,1.0,18496111.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Lupita_Nyong%27o,en,1.0,11658499.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Marcus_Camby,en,1.0,20387668.0
0.0,Rachel_Platten,en,1.0,41728661.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,BDSM,en,1.0,10045906.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Jeddah_Tower,en,1.0,247773638.0
0.0,Jenny_McCarthy,en,1.0,113864809.0
0.0,Oscar_Isaac,en,1.0,15970034.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,File:Wayne_Rogers_Trapper_John_MASH_1972.JPG,en,1.0,12047672.0
0.0,Sally_Field,en,1.0,5464295.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,HTTPS,en,1.0,113832678.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Open_carry_in_the_United_States,en,1.0,4413364.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,The_Death_Cure,en,1.0,1879042.0
0.0,Mad_Max:_Fury_Road,en,1.0,18840892.0
0.0,John_Cena,en,1.0,37573903.0
0.0,Comfort_women,en,1.0,41730734.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,136298324.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,NCIS_(TV_series),en,1.0,8365023.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,M*A*S*H_(TV_series),en,1.0,112564187.0
0.0,Bangtan_Boys,en,1.0,3949776.0
0.0,Carrie_Underwood,en,1.0,151219999.0
0.0,List_of_One-Punch_Man_characters,en,1.0,6899097.0
0.0,Star_Wars_(film),en,1.0,106788175.0
0.0,Zo%C3%AB_Kravitz,en,1.0,2724601.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,One_World_Trade_Center,en,1.0,200574705.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Whitney_Cummings,en,1.0,7873672.0
0.0,Brooklyn_(film),en,1.0,3786934.0
0.0,Periodic_table,en,1.0,15204818.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,12285252.0
0.0,Burj_Khalifa,en,1.0,56704816.0
0.0,Sherlock_(TV_series),en,1.0,39536690.0
0.0,Affluenza,en,1.0,11562219.0
0.0,File:Microsoft_building_17_front_door.jpg,en,1.0,9043187.0
0.0,Barack_obama,en,1.0,256505054.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Carrie_Underwood,en,1.0,151219999.0
0.0,Kat_Dennings,en,1.0,6037537.0
0.0,Return_of_the_Jedi,en,1.0,27320706.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,M*A*S*H_(TV_series),en,1.0,112564187.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:Search,en,1.0,136298324.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Comfort_women,en,1.0,41730734.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,George_Lucas_filmography,en,1.0,2017482.0
0.0,France,en,1.0,144128043.0
0.0,Snoop_Dogg,en,1.0,8183316.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,One_World_Trade_Center,en,1.0,200574705.0
0.0,Java_(programming_language),en,1.0,18496111.0
0.0,Special:Export,en,1.0,46774361.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Abraham_Lincoln,en,1.0,28335317.0
0.0,List_of_Person_of_Interest_episodes,en,1.0,13090830.0
0.0,New_Year%27s_Eve,en,1.0,147961090.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Calvin_Ridley,en,1.0,2230450.0
0.0,Jessie_Ralph,en,1.0,1256899.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Zootopia,en,1.0,11246981.0
0.0,After_the_Thin_Man,en,1.0,15414914.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Wayne_Rogers,en,1.0,161831483.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Paul_Fix,en,1.0,2109260.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Wayne_Rogers,en,1.0,161831483.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,File:Najib_Razak_2008-08-21.jpg,en,1.0,1994040.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,The_Walking_Dead_(TV_series),en,1.0,33092444.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:Search,en,1.0,136298324.0
0.0,Wayne_Rogers,en,1.0,161831483.0
0.0,Hugh_Glass,en,1.0,9633889.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Special:UserLogin,en,1.0,688248134.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,List_of_Elementary_episodes,en,1.0,7950149.0
0.0,The_Twilight_Zone_(1959_TV_series),en,1.0,9647526.0
0.0,Wayne_Rogers,en,1.0,161831483.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Sean_Astin,en,1.0,15640958.0
0.0,William_Phelps_Eno,en,1.0,57796592.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Dr._Dre,en,1.0,15332901.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1701225946.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Jessica_Jones_(TV_series),en,1.0,37938603.0
0.0,Green_tea_extract,en,1.0,275362336.0
0.0,Larry_Linville,en,1.0,8335048.0
0.0,Jordan_Belfort,en,1.0,3585448.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,December_31,en,1.0,20575076.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Shaquille_O%27Neal,en,1.0,15793414.0
0.0,2016_in_film,en,1.0,41278790.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Gregorian_calendar,en,1.0,18959860.0
0.0,Shane_Doan,en,1.0,3023634.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,JYJ,en,1.0,4540833.0
0.0,M*A*S*H_(TV_series),en,1.0,112564187.0
0.0,Gary_Burghoff,en,1.0,12477106.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Special:BlankPage,en,1.0,941474934.0
0.0,Alum,en,1.0,3363215.0
0.0,Jeddah_Tower,en,1.0,247773638.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Alan_Alda,en,1.0,82288783.0
0.0,Workers_compensation,en,1.0,118235230.0
0.0,International_Mathematical_Olympiad,en,1.0,15307295.0
0.0,Mark_Hamill,en,1.0,28424804.0
0.0,Europe,en,1.0,63488359.0
0.0,The_Walking_Dead_(TV_series),en,1.0,33092444.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3993616325.0
0.0,Wayne_Rogers,en,1.0,161831483.0
0.0,Wayne_Rogers,en,1.0,161831483.0
