col_delay,col_page,col_project,col_requests,col_size
0.0,Academy_Award_for_Best_Picture,en,1.0,29265379.0
0.0,Stage_(David_Bowie_album),en,1.0,20673345.0
0.0,2016_North_Korean_nuclear_test,en,1.0,15732766.0
0.0,List_of_The_X-Files_episodes,en,1.0,20216684.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:PasswordReset,en,1.0,1037651.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Jeb_Bush,en,1.0,15000760.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,258098211.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,%27Hours...%27,en,1.0,35697297.0
0.0,Poppy_Drayton,en,1.0,4448579.0
0.0,%22Heroes%22_(David_Bowie_song),en,1.0,79820321.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Lady_Gaga,en,1.0,229521016.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification,en,1.0,4606345.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Vanessa_Hudgens,en,1.0,604541658.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,A_Reality_Tour,en,1.0,17277246.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,List_of_highest_grossing_films,en,1.0,22444525.0
0.0,%22Heroes%22_(David_Bowie_song),en,1.0,79820321.0
0.0,Jon_Cryer,en,1.0,2967919.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Edward_VII,en,1.0,11626980.0
0.0,How_to_Get_Away_with_Murder,en,1.0,16098015.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Dishonored,en,1.0,68953335.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Young_Americans_(album),en,1.0,85755551.0
0.0,Cristiano_Ronaldo,en,1.0,346034939.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Powerball,en,1.0,123384898.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie_discography,en,1.0,590046096.0
0.0,Thomas_Jefferson,en,1.0,53793649.0
0.0,Moon_(film),en,1.0,73595429.0
0.0,China_Girl_(song),en,1.0,22142819.0
0.0,Blackstar_(David_Bowie_album),en,1.0,381282044.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Boys_Keep_Swinging,en,1.0,3020644.0
0.0,Green_Bay_Packers,en,1.0,23819357.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,Angela_Bowie,en,1.0,266128611.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,The_Man_Who_Sold_the_World_(song),en,1.0,3463044.0
0.0,Benjamin_Franklin,en,1.0,51604451.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Iksan,en,1.0,33954277.0
0.0,Denzel_Washington,en,1.0,70004045.0
0.0,Henri_Saivet,en,1.0,20178117.0
0.0,Dot,en,1.0,5123096.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Alice_Paul,en,1.0,610351198.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Philip_II_of_Spain,en,1.0,7277734.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,ABBA,en,1.0,13953531.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,10587077.0
0.0,The_Ridiculous_6,en,1.0,4998569.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,The_Forest_(2016_film),en,1.0,16103238.0
0.0,Wolf_Hall_(miniseries),en,1.0,13684149.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Kok,en,1.0,4867140.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,List_of_countries_by_GDP_(nominal)_per_capita,en,1.0,10488518.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,Lucifer_(TV_series),en,1.0,9351667.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175703737.0
0.0,Russia,en,1.0,100919189.0
0.0,Blackstar_(David_Bowie_album),en,1.0,381282044.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,47407423.0
0.0,Christopher_Walken,en,1.0,6534528.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Major_League_Soccer,en,1.0,13049768.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Elvis_Presley,en,1.0,104157026.0
0.0,Alice_Paul,en,1.0,610351198.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Blackstar_(David_Bowie_album),en,1.0,381282044.0
0.0,.rss,en,1.0,27094515.0
0.0,The_Social_Network,en,1.0,6390647.0
0.0,Angie_Bowie,en,1.0,96349416.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,560142056.0
0.0,Madagascar,en,1.0,17586844.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Bone_Tomahawk,en,1.0,4118924.0
0.0,Mary-Louise_Parker,en,1.0,3139922.0
0.0,Let%27s_Dance_(David_Bowie_song),en,1.0,22344087.0
0.0,Black_Mass_(film),en,1.0,10167823.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Pulkit_Samrat,en,1.0,3183304.0
0.0,Mauritius,en,1.0,15943294.0
0.0,Hyperloop,en,1.0,5111873.0
0.0,Velvet_Goldmine,en,1.0,15913924.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,Kendrick_Lamar,en,1.0,29807993.0
0.0,Fetty_Wap,en,1.0,5467241.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Benjamin_Franklin,en,1.0,51604451.0
0.0,Angie_Bowie,en,1.0,96349416.0
0.0,Moon_(film),en,1.0,73595429.0
0.0,List_of_feed_aggregators,en,1.0,78855278.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,The_Office_(UK_TV_series),en,1.0,4334813.0
0.0,Java_(programming_language),en,1.0,9100505.0
0.0,Captain_America:_Civil_War,en,1.0,40590119.0
0.0,FIFA_Ballon_d%27Or,en,1.0,134883907.0
0.0,Mother_Teresa,en,1.0,18372113.0
0.0,Emmanuel_Lubezki,en,1.0,4198578.0
0.0,Thierry_Henry,en,1.0,9202794.0
0.0,Angela_Bowie,en,1.0,266128611.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,77155559.0
0.0,Colleen_Evans,en,1.0,4645991.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Major_Tom,en,1.0,50851617.0
0.0,Chvrches,en,1.0,5048376.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,16997546.0
0.0,David_Bowie_(1967_album),en,1.0,68937354.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Tame_Impala,en,1.0,5129655.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,"John,_I%27m_Only_Dancing",en,1.0,6062249.0
0.0,Mad_Max_(franchise),en,1.0,1871746.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,Athens,en,1.0,14774071.0
0.0,Billy_Bob_Thornton,en,1.0,5078014.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,French_Revolution,en,1.0,82613625.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Robert_Griffin_III,en,1.0,135955319.0
0.0,The_Thin_White_Duke,en,1.0,33205454.0
0.0,File:2015_UEFA_Super_Cup_64_crop.jpg,en,1.0,17967078.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,Django_Unchained,en,1.0,21349257.0
0.0,Twitter,en,1.0,33818165.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,File:Golden_Globe_Trophy.jpg,en,1.0,7441851.0
0.0,Energy,en,1.0,6302029.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,Koch_Industries,en,1.0,3803642.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Joy_Division,en,1.0,5202667.0
0.0,Ashford_v_Thornton,en,1.0,101217459.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,17925641.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Titania_(moon),en,1.0,6161251.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Nick_Saban,en,1.0,51725803.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,New_Girl,en,1.0,22150301.0
0.0,Cthulhu,en,1.0,3377588.0
0.0,Blackstar_(David_Bowie_album),en,1.0,381282044.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,Charlie_Hebdo_shooting,en,1.0,14367435.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Shades_of_Blue_(TV_series),en,1.0,5240686.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,David_Bowie_(1969_album),en,1.0,84335620.0
0.0,Labyrinth_(film),en,1.0,211598015.0
0.0,January_11,en,1.0,89834357.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,List_of_NCIS:_Los_Angeles_episodes,en,1.0,5112581.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Uncharted_4:_A_Thief%27s_End,en,1.0,2768918.0
0.0,List_of_Internet_top-level_domains,en,1.0,175146935.0
0.0,World_War_II,en,1.0,156082701.0
0.0,Steven_Avery,en,1.0,70443207.0
0.0,FIFA_Ballon_d%27Or,en,1.0,134883907.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,January_10,en,1.0,27025340.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,The_Glass_Bottom_Boat,en,1.0,6189673.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Music_download,en,1.0,2875727.0
0.0,Sanam_Teri_Kasam_(2016_film),en,1.0,2308959.0
0.0,SMART_criteria,en,1.0,3639037.0
0.0,Bluetooth,en,1.0,10926147.0
0.0,Michigan,en,1.0,19012322.0
0.0,Scotts_Valley_High_School,en,1.0,1515092.0
0.0,Colorado,en,1.0,16331624.0
0.0,Jessica_Lange,en,1.0,11232935.0
0.0,Angela_Bowie,en,1.0,266128611.0
0.0,Pixar,en,1.0,11135271.0
0.0,Mass_Effect:_Andromeda,en,1.0,2132939.0
0.0,The_Prestige_(film),en,1.0,63539265.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Leona_Lewis,en,1.0,9474436.0
0.0,The_Linguini_Incident,en,1.0,2388861.0
0.0,Kelsey_Grammer,en,1.0,4874056.0
0.0,Special:Watchlist,en,1.0,177237140.0
0.0,The_Oregon_Trail_(video_game),en,1.0,2576863.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,73rd_Golden_Globe_Awards,en,1.0,93424991.0
0.0,Vanessa_Hudgens,en,1.0,604541658.0
0.0,Urijah_Faber,en,1.0,6334053.0
0.0,Syrian_Civil_War,en,1.0,156803670.0
0.0,Dublin,en,1.0,12384899.0
0.0,Special:Search,en,1.0,146226512.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Bono,en,1.0,10070416.0
0.0,Long_and_short_scales,en,1.0,13623550.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Never_Let_Me_Down,en,1.0,75836829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Steven_Avery,en,1.0,70443207.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Parks_and_Recreation,en,1.0,29517824.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Eleanor_Roosevelt,en,1.0,10572318.0
0.0,PH,en,1.0,4246940.0
0.0,Adele,en,1.0,63521621.0
0.0,Dark_Souls_III,en,1.0,3480993.0
0.0,Alice_Paul,en,1.0,610351198.0
0.0,Outside_(David_Bowie_album),en,1.0,61710258.0
0.0,Mortal_Kombat_X,en,1.0,4300264.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Rogue_One,en,1.0,22753577.0
0.0,James_Stewart,en,1.0,9768297.0
0.0,The_Stars_(Are_Out_Tonight),en,1.0,3873999.0
0.0,David_Bowie_discography,en,1.0,590046096.0
0.0,Michael_B._Jordan,en,1.0,13083623.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,96804056.0
0.0,2015_FIFA_Ballon_d%27Or,en,1.0,33188623.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Making_a_Murderer,en,1.0,71196497.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Special:Search,en,1.0,146226512.0
0.0,Palpatine,en,1.0,9505651.0
0.0,Captain_America,en,1.0,11093125.0
0.0,Blackstar_(David_Bowie_album),en,1.0,381282044.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Earthling_(album),en,1.0,63077635.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Grace_Jones,en,1.0,11709926.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,18986954.0
0.0,Operators_in_C_and_C%2B%2B,en,1.0,2561674.0
0.0,World_population,en,1.0,73633005.0
0.0,Return_to_Labyrinth,en,1.0,6011938.0
0.0,KickassTorrents,en,1.0,3721322.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Chicken,en,1.0,7099184.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,45504686.0
0.0,Ashford_v_Thornton,en,1.0,101217459.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Rosie_Huntington-Whiteley,en,1.0,35502467.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Domhnall_Gleeson,en,1.0,19004633.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Low_(David_Bowie_album),en,1.0,100025140.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,17925641.0
0.0,Alex_Turner_(musician),en,1.0,3655508.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Deshaun_Watson,en,1.0,4082425.0
0.0,Al_Pacino,en,1.0,14359194.0
0.0,Ismael_Zambada_Garc%C3%ADa,en,1.0,5998313.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,Special:Search,en,1.0,146226512.0
0.0,Juliette_Lewis,en,1.0,2608568.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,M1_Abrams,en,1.0,11041930.0
0.0,Joey_Porter,en,1.0,19386649.0
0.0,Kansas_City_Chiefs,en,1.0,18010879.0
0.0,Jason_Momoa,en,1.0,3775524.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Spotlight_(film),en,1.0,27156945.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,53567518.0
0.0,Spencer_Haywood,en,1.0,141767500.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Joy_(film),en,1.0,42206668.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Ddd,en,1.0,56272848.0
0.0,Angie_Bowie,en,1.0,96349416.0
0.0,Andrew_Scott,en,1.0,864436.0
0.0,Knights_Templar,en,1.0,7253142.0
0.0,Dawn_of_the_Dead,en,1.0,2779147.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,2012_FIFA_Ballon_d%27Or,en,1.0,5381361.0
0.0,The_Big_Short_(film),en,1.0,40843096.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Luka_Modri%C4%87,en,1.0,15573819.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Python_(programming_language),en,1.0,16958482.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Super_Bowl_XXV,en,1.0,4959406.0
0.0,Vodafone,en,1.0,125675585.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,List_of_musical_symbols,en,1.0,3892889.0
0.0,Koobface,en,1.0,9342091.0
0.0,Fourth_Amendment_to_the_United_States_Constitution,en,1.0,6502204.0
0.0,Dominick_Cruz,en,1.0,8316595.0
0.0,Loretta_Young,en,1.0,3611622.0
0.0,Oscar_Isaac,en,1.0,37652188.0
0.0,List_of_serial_killers_by_number_of_victims,en,1.0,37192157.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Henry_VII_of_England,en,1.0,6388707.0
0.0,Sparta,en,1.0,8318380.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Hugh_Glass,en,1.0,67602340.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,34007493.0
0.0,King_Crimson,en,1.0,11869238.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Pin_Ups,en,1.0,53371538.0
0.0,Grey%27s_Anatomy,en,1.0,49039349.0
0.0,Ken_Kratz,en,1.0,7447397.0
0.0,Revenant_(folklore),en,1.0,1819508.0
0.0,College_football_national_championships_in_NCAA_Division_I_FBS,en,1.0,45468459.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,International_System_of_Units,en,1.0,9419494.0
0.0,Novak_Djokovic,en,1.0,17514969.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Metaphor,en,1.0,3416001.0
0.0,The_Revenant_(2015_film),en,1.0,354373762.0
0.0,Charles_Dickens,en,1.0,23164775.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Sean_Penn,en,1.0,187114016.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,94986803.0
0.0,Joan_Allen,en,1.0,2703854.0
0.0,Crazy_wisdom,en,1.0,9958196.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Hugh_Glass,en,1.0,67602340.0
0.0,Brooklyn_Nine-Nine,en,1.0,11271157.0
0.0,Lehman_Brothers,en,1.0,7854920.0
0.0,Amy_Schumer,en,1.0,23856198.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Europe,en,1.0,54162060.0
0.0,United_Kingdom,en,1.0,158036755.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Houston_Texans,en,1.0,6083142.0
0.0,Bill_Gates,en,1.0,35808641.0
0.0,Species,en,1.0,7014342.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Under_Pressure,en,1.0,126533838.0
0.0,Economy_of_the_United_States,en,1.0,17200471.0
0.0,Golden_Globe_Award,en,1.0,78172991.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Alice_Paul,en,1.0,610351198.0
0.0,Cristiano_Ronaldo,en,1.0,346034939.0
0.0,Five_Years_(1969%E2%80%931973),en,1.0,20043406.0
0.0,Henri_Saivet,en,1.0,20178117.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Kray_twins,en,1.0,9766624.0
0.0,Toni_Garrn,en,1.0,6527866.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Oscar_Isaac,en,1.0,37652188.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Knowledge,en,1.0,4077113.0
0.0,James_McAvoy,en,1.0,6816748.0
0.0,Labyrinth_(David_Bowie_album),en,1.0,14605782.0
0.0,Artificial_intelligence,en,1.0,26271281.0
0.0,Deaths_in_2016,en,1.0,184032596.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,MSNBC,en,1.0,32519954.0
0.0,Monosodium_glutamate,en,1.0,17565984.0
0.0,Serious_Moonlight_Tour,en,1.0,25356673.0
0.0,Michelle_Dockery,en,1.0,3718261.0
0.0,Power_over_Ethernet,en,1.0,2774091.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,96804056.0
0.0,Assassination_of_John_F._Kennedy,en,1.0,8046447.0
0.0,Spongy_urethra,en,1.0,4950092.0
0.0,Spencer_Haywood,en,1.0,141767500.0
0.0,Kenny_Baker_(English_actor),en,1.0,2061077.0
0.0,Blackstar_(David_Bowie_album),en,1.0,381282044.0
0.0,Spectre_(2015_film),en,1.0,38874467.0
0.0,2015_NBA_draft,en,1.0,4861844.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Princess_Leia,en,1.0,23797588.0
0.0,Her_(film),en,1.0,4840132.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Marketing,en,1.0,4889238.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Cinderella_(2015_Disney_film),en,1.0,8865404.0
0.0,Jonathan_Cheban,en,1.0,5428808.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Special:Search,en,1.0,146226512.0
0.0,David_bowie,en,1.0,416974322.0
0.0,Steven_Avery,en,1.0,70443207.0
0.0,Cheryl_Fernandez-Versini,en,1.0,14568876.0
0.0,Ethiopia,en,1.0,24542507.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Creed_(film),en,1.0,44948556.0
0.0,Vanessa_Hudgens,en,1.0,604541658.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,77155559.0
0.0,Chelsea_F.C.,en,1.0,18352068.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Pierre-Emerick_Aubameyang,en,1.0,3251329.0
0.0,Saltwater_soap,en,1.0,935003.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Chanel_Iman,en,1.0,6525706.0
0.0,Alice_Paul,en,1.0,610351198.0
0.0,The_Revenant_(2015_film),en,1.0,354373762.0
0.0,Eastern_Orthodox_Church,en,1.0,16994993.0
0.0,Mick_Jagger,en,1.0,112538020.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Lionel_Messi,en,1.0,600623004.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Malibu_(Anderson_.Paak_album),en,1.0,1253231.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Dominican_Republic,en,1.0,28578696.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,Wikipedia:Contact_us,en,1.0,3717138.0
0.0,Hannibal,en,1.0,6279620.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Jason_Schwartzman,en,1.0,3855678.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,List_of_Suits_episodes,en,1.0,41333101.0
0.0,Labyrinth_(film),en,1.0,211598015.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175703737.0
0.0,Heteropoda_davidbowie,en,1.0,15218584.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Angie_Bowie,en,1.0,96349416.0
0.0,Capitalism,en,1.0,18553347.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,17925641.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Under_Pressure,en,1.0,126533838.0
0.0,List_of_people_who_disappeared_mysteriously,en,1.0,10091118.0
0.0,Michael_Jordan,en,1.0,59757844.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175703737.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Sylvester_Stallone,en,1.0,158318151.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Comparison_of_DNS_blacklists,en,1.0,10096247.0
0.0,Qing_dynasty,en,1.0,10584959.0
0.0,Angela_Bowie,en,1.0,266128611.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,131827976.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,131827976.0
0.0,Edinburgh,en,1.0,19947356.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16849869.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Powerball,en,1.0,123384898.0
0.0,Once_Upon_a_Time_(season_5),en,1.0,8185878.0
0.0,Rowan_Atkinson,en,1.0,8761844.0
0.0,Taylor_Lautner,en,1.0,4404194.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Blackbeard,en,1.0,5788634.0
0.0,Pin_Ups,en,1.0,53371538.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Chlo%C3%AB_Sevigny,en,1.0,12338269.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Makar_Sankranti,en,1.0,3332092.0
0.0,Main_Page,en,1.0,7643184829.0
