col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8499771110.0
0.0 Intelsat_708 en 1.0 63238.0
0.0 Mathematics en 1.0 205903949.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Evan_Peters en 1.0 2661310.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 5072154.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 88th_Academy_Awards en 1.0 62883936.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 The_Blacklist_(TV_series) en 1.0 12010431.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Tesla_Motors en 1.0 21787919.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Magnet_link en 1.0 112502925.0
0.0 Rubbing_alcohol en 1.0 1895789.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 David_Tennant en 1.0 12932907.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Wes_Morgan en 1.0 3077444.0
0.0 Shinji_Okazaki en 1.0 9116839.0
0.0 Marie_Antoinette en 1.0 9765009.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Charles_II_of_England en 1.0 6322944.0
0.0 The_Great_Gatsby en 1.0 6151912.0
0.0 Calculation en 1.0 2193724.0
0.0 David_Bowie en 1.0 721549856.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Durarara!! en 1.0 2977132.0
0.0 Tin_Machine_(album) en 1.0 2401203.0
0.0 Rogue_One en 1.0 8327992.0
0.0 Death_of_Osama_bin_Laden en 1.0 49753731.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Main_Page en 1.0 8499771110.0
0.0 File:Dan_Haggerty_at_F.I.S.T_premier_1978_cropped.jpg en 1.0 4895509.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Zeus en 1.0 7055671.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 9023442.0
0.0 Matthew_Perry en 1.0 18141191.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Doctor_Strange_(film) en 1.0 8467781.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Historical_rankings_of_Presidents_of_the_United_States en 1.0 7787012.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Gordon_Ramsay en 1.0 11710488.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Bali en 1.0 6989890.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Burn_Season en 1.0 19873845.0
0.0 Patti_Smith en 1.0 6211600.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Donald_Trump en 1.0 230633072.0
0.0 A_Clockwork_Orange_(film) en 1.0 5085599.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Main_Page en 1.0 8499771110.0
0.0 58th_Annual_Grammy_Awards en 1.0 8081255.0
0.0 Ku_Klux_Klan en 1.0 17413096.0
0.0 Georginio_Wijnaldum en 1.0 5362724.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 30479538.0
0.0 Martin_Luther_King,_Jr. en 1.0 177892458.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Mor%C3%B3n_Air_Base_%28Spain%29 en 1.0 8624922.0
0.0 Augustus en 1.0 69340624.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 1653665.0
0.0 Main_Page en 1.0 8499771110.0
0.0 United_States_presidential_primary en 1.0 3629699.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Adam_Jones_(American_football) en 1.0 4716340.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Cloverfield en 1.0 78668262.0
0.0 List_of_Victoria%27s_Secret_models en 1.0 2778784.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Hugh_Glass en 1.0 30892251.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 List_of_Scorpion_episodes en 1.0 5268597.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Mathematics en 1.0 205903949.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Transgender en 1.0 9653148.0
0.0 Comet_Hale%E2%80%93Bopp en 1.0 6063924.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Alan_Rickman en 1.0 179103791.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Internet_Movie_Database en 1.0 15042568.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Bob_Denver en 1.0 12062317.0
0.0 Main_Page en 1.0 8499771110.0
0.0 List_of_Hindi_film_clans en 1.0 11047035.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Balance_board en 1.0 28291462.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 List_of_Undateable_episodes en 1.0 2501883.0
0.0 Giant_panda en 1.0 9603805.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Jan_Kirchhoff en 1.0 5475819.0
0.0 Tim_Duncan en 1.0 9420504.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Ashes_to_Ashes_(David_Bowie_song) en 1.0 4657196.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 364447596.0
0.0 Iman_(model) en 1.0 24969998.0
0.0 Colony_(TV_series) en 1.0 17563520.0
0.0 Oscar_Isaac en 1.0 10739021.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Benicio_del_Toro en 1.0 7469170.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Steven_Avery en 1.0 35821479.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 The_Danish_Girl_(film) en 1.0 24961934.0
0.0 Leonardo_da_Vinci en 1.0 19851837.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Muammar_Gaddafi en 1.0 16226485.0
0.0 Kareem_Abdul-Jabbar en 1.0 9484403.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Zooey_Deschanel en 1.0 7909402.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Zero_Dark_Thirty en 1.0 36743120.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Borussia_Dortmund en 1.0 7211410.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Plato en 1.0 14313142.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Seven_deadly_sins en 1.0 14395338.0
0.0 Main_Page en 1.0 8499771110.0
0.0 David_Bowie_discography en 1.0 96674816.0
0.0 Head_pressing en 1.0 3257512.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Bourne_(film_series) en 1.0 3203662.0
0.0 Daniel_Radcliffe en 1.0 20104539.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Pixels_(2015_film) en 1.0 6183605.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Making_a_Murderer en 1.0 45242709.0
0.0 Ddd en 1.0 56608864.0
0.0 Jakarta en 1.0 20172736.0
0.0 Hurricane_Alex_(2016) en 1.0 11781268.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Eddie_Alvarez en 1.0 3091003.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 8912551.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Unmanned_aerial_vehicle en 1.0 633392603.0
0.0 Aladdin_Sane en 1.0 17780072.0
0.0 Kajal_Aggarwal en 1.0 3653516.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 File:Tsai-Ing-Wen-croppedv2.png en 1.0 9532216.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Krishna en 1.0 12391714.0
0.0 Bernie_Sanders en 1.0 74205017.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Main_Page en 1.0 8499771110.0
0.0 David_Bowie en 1.0 721549856.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Great_Grand_Masti en 1.0 12482227.0
0.0 David_Bowie en 1.0 721549856.0
0.0 Chiang_Kai-shek en 1.0 18836765.0
0.0 X-Men:_Apocalypse en 1.0 10169396.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Maldives en 1.0 21463378.0
0.0 Black_Sails_(TV_series) en 1.0 4683002.0
0.0 Gael_Garc%C3%ADa_Bernal en 1.0 4098584.0
0.0 Alphabet_Inc. en 1.0 2651527.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Index.php en 1.0 3368088.0
0.0 Courtney_Love en 1.0 13147163.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Eddie_Redmayne en 1.0 20421496.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 17966228.0
0.0 Main_Page en 1.0 8499771110.0
0.0 United_States_Bill_of_Rights en 1.0 7254807.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Future_(rapper) en 1.0 3213329.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Special:Search en 1.0 117064881.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Special:Search en 1.0 117064881.0
0.0 Latvia en 1.0 165129624.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 30479538.0
0.0 Nevada en 1.0 19081891.0
0.0 PCI_Express en 1.0 5225139.0
0.0 Alexander_Graham_Bell en 1.0 8924619.0
0.0 Vodafone en 1.0 125283017.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Java_(programming_language) en 1.0 6819315.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Harry_Potter_and_the_Order_of_the_Phoenix_(film) en 1.0 7282128.0
0.0 Ddd en 1.0 56608864.0
0.0 Category:All_articles_needing_coordinates en 1.0 508513.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 The_Hateful_Eight en 1.0 53356169.0
0.0 Special:Search en 1.0 117064881.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Portia_de_Rossi en 1.0 3514625.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Middle_East en 1.0 7760802.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Angie_Bowie en 1.0 7964830.0
0.0 The_Lion_King en 1.0 93978945.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Bernie_Tiede en 1.0 3403143.0
0.0 The_Danish_Girl_(film) en 1.0 24961934.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Main_Page en 1.0 8499771110.0
0.0 French_language en 1.0 9644617.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Ben_Whishaw en 1.0 3081278.0
0.0 Main_Page en 1.0 8499771110.0
0.0 List_of_The_Originals_episodes en 1.0 2783994.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Hugh_Glass en 1.0 30892251.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_highest-grossing_films en 1.0 189418629.0
0.0 Intelsat_3R en 1.0 65712.0
0.0 Tsai_Ing-wen en 1.0 82109005.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Lawrence_Phillips en 1.0 10062213.0
0.0 Dan_Bilzerian en 1.0 3049152.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Wonders_of_the_World en 1.0 5004253.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Wikipedia:Verifiability en 1.0 8953011.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Facebook en 1.0 159019426.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Burkina_Faso en 1.0 489935700.0
0.0 France_national_football_team en 1.0 10908649.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 19810382.0
0.0 File:Ashley_Olsen_2011_Shankbone.JPG en 1.0 1282032.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Null_(SQL) en 1.0 25583798.0
0.0 Newington,_Connecticut en 1.0 152578791.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 St._Louis_Rams en 1.0 21988515.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Chris_Pratt en 1.0 7588622.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Special:Search en 1.0 117064881.0
0.0 Alice%27s_Adventures_in_Wonderland en 1.0 6516332.0
0.0 Blue_Is_the_Warmest_Colour en 1.0 6157962.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Miss_Universe_2015 en 1.0 5593435.0
0.0 Main_Page en 1.0 8499771110.0
0.0 File:Vidhu_Vinod_Chopra_March_2015.jpg en 1.0 1141392.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Mark_Hamill en 1.0 13274354.0
0.0 KIC_8462852 en 1.0 13648608.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Advantage_Rent_a_Car en 1.0 8690857.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Mathematical_proof en 1.0 6779652.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Airbus_A380 en 1.0 23037965.0
0.0 Charlemagne en 1.0 14173828.0
0.0 Istanbul en 1.0 31625221.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Psychopathy en 1.0 10721712.0
0.0 Damian_Lewis en 1.0 3240955.0
0.0 Machu_Picchu en 1.0 7916852.0
0.0 .rss en 1.0 27632715.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Black_Tie_White_Noise en 1.0 10299237.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Hotline_Bling en 1.0 3520697.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page_Test en 1.0 12189947.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Java_(programming_language) en 1.0 6819315.0
0.0 Seven_(film) en 1.0 2855112.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Alexander_the_Great en 1.0 33609534.0
0.0 Ellie_Goulding en 1.0 10973229.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Omikron:_The_Nomad_Soul en 1.0 7731919.0
0.0 Rosenda_Monteros en 1.0 1727383.0
0.0 Bajirao_Mastani en 1.0 26463004.0
0.0 President_of_the_United_States en 1.0 20166807.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Billy_Bob_Thornton en 1.0 3670467.0
0.0 The_Martian_(film) en 1.0 63506520.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 10_Cloverfield_Lane en 1.0 33074859.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Tyrone_S._Woods en 1.0 3031756.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Special:Watchlist en 1.0 162911827.0
0.0 Andy_Reid en 1.0 3423436.0
0.0 Malaysia en 1.0 31078251.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Marilyn_Manson en 1.0 6363984.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Federal_Bureau_of_Investigation en 1.0 8364468.0
0.0 Omikron:_The_Nomad_Soul en 1.0 7731919.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 88th_Academy_Awards en 1.0 62883936.0
0.0 HTTPS en 1.0 112726209.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Sanskrit en 1.0 5978251.0
0.0 Mesopotamia en 1.0 7642597.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Spain en 1.0 44039946.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Ted_Cruz en 1.0 111893604.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 John_Mayer en 1.0 9371550.0
0.0 Second_Boer_War en 1.0 9727468.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Alien_(film) en 1.0 9206557.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Black_hole en 1.0 13892883.0
0.0 Carrie_Underwood en 1.0 17903899.0
0.0 Manu_Bennett en 1.0 2334319.0
0.0 Scandinavia en 1.0 5881639.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 James_%22Grizzly%22_Adams en 1.0 17690727.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Riley_Reid en 1.0 1841245.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Carl_Friedrich_Gauss en 1.0 12340129.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Ronaldinho en 1.0 9683124.0
0.0 British_undergraduate_degree_classification en 1.0 3144774.0
0.0 Startup_company en 1.0 3916650.0
0.0 File:Dan_Haggerty_at_F.I.S.T_premier_1978_cropped.jpg en 1.0 4895509.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 File:Pittsburgh_Penguins_logo.svg en 1.0 5586225.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Charlie_Chaplin en 1.0 518783786.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Barack_Obama en 1.0 206055455.0
0.0 Democratic_Republic_of_the_Congo en 1.0 16619968.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Barack_obama en 1.0 257557937.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 The_Revenant_(2015_film) en 1.0 153541793.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Marlon_Brando en 1.0 30212885.0
0.0 Main_Page en 1.0 8499771110.0
0.0 True_Detective_(TV_series) en 1.0 6695757.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 ThousandEyes en 1.0 1937222.0
0.0 Ecuador en 1.0 13092481.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 37715944.0
0.0 Deep_web_(search) en 1.0 2818378.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Search en 1.0 117064881.0
0.0 Bermuda_Triangle en 1.0 7972421.0
0.0 Robert_Durst en 1.0 7377860.0
0.0 Stanley_Kubrick en 1.0 16244921.0
0.0 Special:Search en 1.0 117064881.0
0.0 Mishti en 1.0 2366957.0
0.0 Rita_Ora en 1.0 6671630.0
0.0 Latvia en 1.0 165129624.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Taiwan en 1.0 205691041.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Higgs_boson en 1.0 13137267.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Station_to_Station en 1.0 24128083.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Celine_Dion en 1.0 269775397.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Normal_distribution en 1.0 15696836.0
0.0 Orson_Welles en 1.0 14564770.0
0.0 The_Big_Short_(film) en 1.0 38683847.0
0.0 2016_European_Taekwondo_Olympic_Qualification_Tournament en 1.0 6469664.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Rick_Snyder en 1.0 9524670.0
0.0 Special:HideBanners en 1.0 0.0
0.0 2_Girls_1_Cup en 1.0 2820300.0
0.0 American_Horror_Story en 1.0 27707160.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Special:RecentChanges en 1.0 27733583.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Paige_(wrestler) en 1.0 10137840.0
0.0 Alan_Rickman en 1.0 179103791.0
0.0 Arnold_Schwarzenegger en 1.0 43968882.0
0.0 Main_Page en 1.0 8499771110.0
0.0 45_Years en 1.0 3230845.0
0.0 Main_Page en 1.0 8499771110.0
0.0 The_Hateful_Eight en 1.0 53356169.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Lucy_Hale en 1.0 8334935.0
0.0 Special:UserLogin en 1.0 2415133912.0
0.0 Martin_Scorsese en 1.0 23976123.0
0.0 Room_(2015_film) en 1.0 23147300.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 7032850.0
0.0 American_Revolutionary_War en 1.0 11423115.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Colombia en 1.0 31386124.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Colony_(TV_series) en 1.0 17563520.0
0.0 Agricultural_economics en 1.0 173676.0
0.0 Spectre_(2015_film) en 1.0 35951478.0
0.0 Sarah_Silverman en 1.0 4557934.0
0.0 Augustus en 1.0 69340624.0
0.0 Special:BlankPage en 1.0 1407718254.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Bajirao_Mastani en 1.0 26463004.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Main_Page en 1.0 8499771110.0
0.0 Hugo_Almeida en 1.0 4207321.0
0.0 Pablo_Picasso en 1.0 12642764.0
