col_delay col_page col_project col_requests col_size
0.0 Japan%E2%80%93Korea_disputes en 1.0 39709164.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 7193700.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Legends_of_Tomorrow en 1.0 9115731.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 File:Dal_Richards_(March_2009).jpg en 1.0 4618824.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Superman en 1.0 14291105.0
0.0 Terry_Long_(American_football) en 1.0 1310115.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 The_Knick en 1.0 3216826.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Mel_Gibson en 1.0 12510017.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Portal:Featured_content en 1.0 5698722.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Attack_on_Titan en 1.0 16431522.0
0.0 Wayne_Rogers en 1.0 35479308.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Call_of_Duty en 1.0 5676642.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Ununseptium en 1.0 32860951.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 The_Revenant_(2015_film) en 1.0 66139140.0
0.0 Antarctic_Snow_Cruiser en 1.0 39359150.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Julian_Fellowes en 1.0 3914944.0
0.0 Avril_Lavigne en 1.0 12721869.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Web_scraping en 1.0 5978466.0
0.0 Sword_Art_Online en 1.0 7088852.0
0.0 List_of_iZombie_episodes en 1.0 2659654.0
0.0 Armoured_warfare en 1.0 4815385.0
0.0 YouTube en 1.0 74226208.0
0.0 Radiohead en 1.0 8015718.0
0.0 Anderson_East en 1.0 1481374.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:Search en 1.0 77850233.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Iron_Man_3 en 1.0 9313050.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Freehold_Borough,_New_Jersey en 1.0 26715472.0
0.0 Special:Search en 1.0 77850233.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Winona_Ryder en 1.0 6973542.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 World_War_II en 1.0 65354338.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Spider-Man en 1.0 12533623.0
0.0 Natalie_Cole en 1.0 316659722.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Thanos en 1.0 4272226.0
0.0 Main_Page en 1.0 7502364061.0
0.0 File:IAF_Crest.svg en 1.0 9612296.0
0.0 Lemmy en 1.0 45689569.0
0.0 Dr._Seuss en 1.0 18102135.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Special:UserLogin en 1.0 628225550.0
0.0 President_of_Croatia en 1.0 7931639.0
0.0 Czech_Republic en 1.0 13591786.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Kylo_Ren en 1.0 34374422.0
0.0 Ddd en 1.0 57402795.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Howard_Hughes en 1.0 51987734.0
0.0 Shannon_Brown en 1.0 12236261.0
0.0 Main_Page en 1.0 7502364061.0
0.0 I_Sing_the_Body_Electric_(The_Twilight_Zone) en 1.0 6345857.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Antarctic_Snow_Cruiser en 1.0 39359150.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 China en 1.0 85492980.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Miami en 1.0 11729040.0
0.0 Bar_Refaeli en 1.0 3357159.0
0.0 Apple_Inc. en 1.0 29059238.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Web_scraping en 1.0 5978466.0
0.0 Fire_glass en 1.0 7140651.0
0.0 Orson_Welles en 1.0 13423936.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Baba_Vanga en 1.0 12971138.0
0.0 File:Nataliecole2007.jpg en 1.0 10879410.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Darth_Maul en 1.0 4762521.0
0.0 McLean_Stevenson en 1.0 31694795.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Carrie_Underwood en 1.0 14359867.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:UserLogin en 1.0 628225550.0
0.0 The_Forest_(2016_film) en 1.0 7159601.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Beatrix_Potter en 1.0 7682806.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Ralph_Fiennes en 1.0 4838948.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Theodore_Roosevelt en 1.0 26926674.0
0.0 Calista_Flockhart en 1.0 6665794.0
0.0 Gwyneth_Paltrow en 1.0 7293025.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Narcos en 1.0 6968593.0
0.0 Cloud_computing en 1.0 7552627.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Natalie_Cole en 1.0 316659722.0
0.0 Ian_Murdock en 1.0 7515929.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Kerala en 1.0 33369852.0
0.0 Sydney en 1.0 15836983.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Gal_Gadot en 1.0 2670228.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Gore_Vidal en 1.0 7201274.0
0.0 Supernatural_(U.S._TV_series) en 1.0 18950044.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Sundar_Pichai en 1.0 5650775.0
0.0 Web_scraping en 1.0 5978466.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Main_Page en 1.0 7502364061.0
0.0 San_Andreas_(film) en 1.0 5111219.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 T%C3%A9a_Leoni en 1.0 2250386.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Syria en 1.0 20038845.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Dubai en 1.0 37218506.0
0.0 Main_Page en 1.0 7502364061.0
0.0 MDMA en 1.0 12897136.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Vehicle en 1.0 429823.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:Search en 1.0 77850233.0
0.0 List_of_Marvel_Cinematic_Universe_television_series en 1.0 5900442.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Julia_Louis-Dreyfus en 1.0 4688529.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 J._Edgar_Hoover en 1.0 6674485.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Natalie_Dormer en 1.0 5857630.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Eva_Green en 1.0 4401847.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Jennifer_Aniston en 1.0 18629730.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Mahatma_Gandhi en 1.0 68770979.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:UserLogin en 1.0 628225550.0
0.0 Joy_(film) en 1.0 25252354.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Cavender_Is_Coming en 1.0 14028426.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Jesse_White_(actor) en 1.0 6298086.0
0.0 Star_Wars_sequel_trilogy en 1.0 40209004.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Carrie_Fisher en 1.0 53609177.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 John_Boyega en 1.0 11384964.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_zoneinfo_time_zones en 1.0 22053258.0
0.0 MythBusters en 1.0 8513926.0
0.0 Natalie_Cole en 1.0 316659722.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Wes_Anderson en 1.0 5179227.0
0.0 Star_Wars:_The_Old_Republic en 1.0 8303876.0
0.0 Unforgettable_(2011_TV_series) en 1.0 3203589.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Sugar_Bowl en 1.0 13492750.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Bobby_Leach en 1.0 9331698.0
0.0 Harrison_Ford en 1.0 49641257.0
0.0 Julius_Caesar en 1.0 13557505.0
0.0 Robert_Kardashian en 1.0 2963009.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Mad_Max:_Fury_Road en 1.0 24584787.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Shah_Rukh_Khan en 1.0 20633600.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Types_of_volcanic_eruptions en 1.0 3622895.0
0.0 Cara_Delevingne en 1.0 10490353.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 File:AQMI_Flag.svg en 1.0 8867202.0
0.0 Web_scraping en 1.0 5978466.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Star_Wars en 1.0 336488150.0
0.0 Taiwan en 1.0 38047389.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 10123511.0
0.0 Special:UserLogin en 1.0 628225550.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 The_Gift_(2015_film) en 1.0 3920247.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Miranda_Kerr en 1.0 4284398.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Manjima_Mohan en 1.0 1061093.0
0.0 Web_scraping en 1.0 5978466.0
0.0 Vikings_(TV_series) en 1.0 9778495.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Martin_Scorsese en 1.0 23215930.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Cavender_Is_Coming en 1.0 14028426.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Antarctic_Snow_Cruiser en 1.0 39359150.0
0.0 The_Jinx_(miniseries) en 1.0 5591426.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Making_a_Murderer en 1.0 38856310.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Insurance_fraud en 1.0 5598561.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Guide_horse en 1.0 11329946.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Web_scraping en 1.0 5978466.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Minnesota_State_University_Moorhead en 1.0 11695468.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Marlon_Brando en 1.0 37331742.0
0.0 Freemasonry en 1.0 7062375.0
0.0 Sean_Penn en 1.0 6425416.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 67146212.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Main_Page en 1.0 7502364061.0
0.0 The_Empire_Strikes_Back en 1.0 40073454.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Ben_Kingsley en 1.0 4167966.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Room_(2015_film) en 1.0 7001434.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:UserLogin en 1.0 628225550.0
0.0 Antarctic_Snow_Cruiser en 1.0 39359150.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Internet_Movie_Database en 1.0 14896784.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Main_Page en 1.0 7502364061.0
0.0 England en 1.0 34598357.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 It_Follows en 1.0 2910115.0
0.0 Jane_Fonda en 1.0 8131145.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Web_scraping en 1.0 5978466.0
0.0 Patricia_Arquette en 1.0 4986281.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Pasanga_2 en 1.0 2504520.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Mot%C3%B6rhead_discography en 1.0 3661635.0
0.0 File:IAF_Crest.svg en 1.0 9612296.0
0.0 The_Abominable_Bride en 1.0 16344166.0
0.0 Special:UserLogin en 1.0 628225550.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 16957672.0
0.0 Peaky_Blinders_(TV_series) en 1.0 2945112.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 EXID en 1.0 5133823.0
0.0 Kate_Hudson en 1.0 6220058.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Reese_Witherspoon en 1.0 15998607.0
0.0 Mr._Holmes en 1.0 2545693.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_Fairy_Tail_episodes en 1.0 24014538.0
0.0 Fargo_(season_2) en 1.0 6336363.0
0.0 Howard_Shore en 1.0 32310792.0
0.0 Special:UserLogin en 1.0 628225550.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Kray_twins en 1.0 7511177.0
0.0 Angie_Vu_Ha en 1.0 4547193.0
0.0 Lucy_Liu en 1.0 6128807.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 10228080.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Ununseptium en 1.0 32860951.0
0.0 Special:UserLogin en 1.0 628225550.0
0.0 The_Hobbit:_The_Battle_of_the_Five_Armies en 1.0 6709343.0
0.0 Into_the_Badlands_(TV_series) en 1.0 4249320.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Main_Page en 1.0 7502364061.0
0.0 The_Big_Short en 1.0 12563403.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 List_of_best-selling_music_artists en 1.0 14935246.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 9018703.0
0.0 Tiya_Sircar en 1.0 2468332.0
0.0 Deaths_in_2015 en 1.0 16369956.0
0.0 Silicon_Valley_(TV_series) en 1.0 6923124.0
0.0 Special:UserLogin en 1.0 628225550.0
0.0 File:Justin_Bieber_NRJ_Music_Awards_2012.jpg en 1.0 3068629.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Wayne_Rogers en 1.0 35479308.0
0.0 Sherlock_(TV_series) en 1.0 265654575.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Asperger_syndrome en 1.0 13167862.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Magma_chamber en 1.0 719992.0
0.0 Hypermasculinity en 1.0 66538.0
0.0 One-child_policy en 1.0 8098832.0
0.0 Natalie_Cole en 1.0 316659722.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Null en 1.0 6598598.0
0.0 Donald_Trump_and_Fascism en 1.0 12146268.0
0.0 The_Good_Dinosaur en 1.0 17057475.0
0.0 Dickensian_(TV_series) en 1.0 2646172.0
0.0 IKON_(South_Korean_band) en 1.0 4135878.0
0.0 Yedig%C3%B6ller_National_Park en 1.0 3341899.0
0.0 Special:Search en 1.0 77850233.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 2674491.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Nicholas_Hoult en 1.0 3062576.0
0.0 John_Boyega en 1.0 11384964.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Johnny_Carson en 1.0 34902869.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Star_Citizen en 1.0 4093816.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Nat_King_Cole en 1.0 146995938.0
0.0 The_Empire_Strikes_Back en 1.0 40073454.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Special:Search en 1.0 77850233.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Deaths_in_2016 en 1.0 23408945.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Sean_Astin en 1.0 9681273.0
0.0 Chad_Kelly en 1.0 39828858.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 James_Blunt en 1.0 5446108.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Special:UserLogin en 1.0 628225550.0
0.0 Lily_Collins en 1.0 2552801.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Rob_Hall en 1.0 1660763.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Fargo_(season_2) en 1.0 6336363.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Pok%C3%A9mon_(anime) en 1.0 4921357.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Drum en 1.0 472639.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 The_Departed en 1.0 5756829.0
0.0 Sarah_Hyland en 1.0 2259626.0
0.0 Aranmanai_2 en 1.0 1207843.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Special:Search en 1.0 77850233.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Stanley_Kubrick en 1.0 17407187.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Special:UserLogin en 1.0 628225550.0
0.0 Web_scraping en 1.0 5978466.0
0.0 File:Les_Paul_live_3.jpg en 1.0 2869182.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Microsoft_Windows en 1.0 9488829.0
0.0 2016_College_Football_Playoff_National_Championship en 1.0 2971644.0
0.0 Sicario_(2015_film) en 1.0 17633340.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Emilia_Clarke en 1.0 4156151.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_highest-grossing_films en 1.0 228871190.0
0.0 Fate/stay_night:_Unlimited_Blade_Works en 1.0 3290811.0
0.0 The_Forest_(2016_film) en 1.0 7159601.0
0.0 Web_scraping en 1.0 5978466.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Captain_America:_Civil_War en 1.0 37670367.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Deaths_in_2016 en 1.0 23408945.0
0.0 Special:BlankPage en 1.0 941762413.0
0.0 Mad_Men en 1.0 16408811.0
0.0 Edgerton_Hartwell en 1.0 7188624.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Space_Shuttle en 1.0 11391728.0
0.0 New_Zealand en 1.0 38771346.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_Sherlock_episodes en 1.0 53152253.0
0.0 Jonah_Hill en 1.0 3484522.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Star_Wars_(film) en 1.0 142540664.0
0.0 Main_Page en 1.0 7502364061.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Primordial_dwarfism en 1.0 39087007.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Web_scraping en 1.0 5978466.0
0.0 Britt_Robertson en 1.0 2735905.0
0.0 The_Force_(Star_Wars) en 1.0 5376847.0
0.0 The_Phantom_of_the_Opera_(1986_musical) en 1.0 9462744.0
0.0 Special:Search en 1.0 77850233.0
0.0 Tangerine_(film) en 1.0 2232806.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 7469634.0
0.0 Adam_Driver en 1.0 30403586.0
0.0 Natalie_Cole en 1.0 316659722.0
0.0 Special:UserLogin en 1.0 628225550.0
0.0 Special:UserLogin en 1.0 628225550.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 696379581.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Donald_Trump en 1.0 96005575.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Kriti_Sanon en 1.0 3357363.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Life_insurance en 1.0 13106150.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565868184.0
0.0 Get_Back en 1.0 102888352.0
0.0 Special:Search en 1.0 77850233.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Elizabeth_II en 1.0 28074450.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Darth_Vader en 1.0 38615430.0
0.0 The_Curious_Case_of_Benjamin_Button_(film) en 1.0 5315285.0
0.0 The_Gift_(The_Twilight_Zone) en 1.0 1336302.0
0.0 Grey%27s_Anatomy en 1.0 25406954.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Web_scraping en 1.0 5978466.0
0.0 Amber_Heard en 1.0 4968221.0
0.0 Special:Search en 1.0 77850233.0
0.0 Main_Page en 1.0 7502364061.0
0.0 Shoe en 1.0 60398304.0
