col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:Search,en,1.0,127930733.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Breast_prostheses,en,1.0,107735930.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,David_Bowie,en,1.0,953744079.0
0.0,Dan_Haggerty,en,1.0,193132232.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,61st_Filmfare_Awards,en,1.0,12407521.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,"United_States_presidential_election,_2016",en,1.0,82775998.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,10_Cloverfield_Lane,en,1.0,94809045.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Dan_Haggerty,en,1.0,193132232.0
0.0,David_Bowie_discography,en,1.0,119250691.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,John_Krasinski,en,1.0,35653876.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Brie_Larson,en,1.0,30023579.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Celine_Dion,en,1.0,716476474.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,The_Big_Short_(film),en,1.0,41450289.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,39521280.0
0.0,Alan_Rickman,en,1.0,516207570.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Sean_Penn,en,1.0,102759840.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,30372.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Browning_Hi-Power,en,1.0,134265327.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,30372.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,30372.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,United_States,en,1.0,704218258.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:Search,en,1.0,127930733.0
0.0,Suicide,en,1.0,114564341.0
0.0,Cloverfield,en,1.0,277365183.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:Search,en,1.0,127930733.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Southern_flying_squirrel,en,1.0,24902138.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,72597491.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Bernie_Sanders,en,1.0,122150736.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Stanislav_Petrov,en,1.0,48994454.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Iman_(model),en,1.0,26850554.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,30372.0
0.0,Special:Search,en,1.0,127930733.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,398096116.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,The_Revenant_(2015_film),en,1.0,197455178.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,72653193.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Deaths_in_2016,en,1.0,289899260.0
0.0,Hugh_Glass,en,1.0,41262884.0
0.0,Breast_prostheses,en,1.0,107735930.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,30372.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,34189305.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,30372.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Browning_Hi-Power,en,1.0,134265327.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,29076181.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,David_Bowie,en,1.0,953744079.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,34189305.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Spotlight_(film),en,1.0,32851524.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,30372.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Unmanned_aerial_vehicle,en,1.0,686909648.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,30372.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Norman_Borlaug,en,1.0,119567883.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,88th_Academy_Awards,en,1.0,89462084.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Severus_Snape,en,1.0,50074281.0
0.0,The_Life_and_Times_of_Grizzly_Adams,en,1.0,65816994.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,764716313.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Donald_Trump,en,1.0,385671508.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,98870320.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Adele,en,1.0,309263744.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Dan_Haggerty,en,1.0,193132232.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Dan_Haggerty,en,1.0,193132232.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Java_(programming_language),en,1.0,9150028.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Java_(programming_language),en,1.0,9150028.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,30372.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,30372.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Ted_Cruz,en,1.0,315971782.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,10_Cloverfield_Lane,en,1.0,94809045.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Celine_Dion,en,1.0,716476474.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Celine_Dion,en,1.0,716476474.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Steven_Avery,en,1.0,47295108.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Java_(programming_language),en,1.0,9150028.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,David_Bowie,en,1.0,953744079.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Blackstar_(David_Bowie_album),en,1.0,47831077.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:Search,en,1.0,127930733.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Dan_Haggerty,en,1.0,193132232.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Room_(2015_film),en,1.0,34211617.0
0.0,Alan_Rickman,en,1.0,516207570.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,98870320.0
0.0,10_Cloverfield_Lane,en,1.0,94809045.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Olivia_Munn,en,1.0,58691652.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:Search,en,1.0,127930733.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Deaths_in_2016,en,1.0,289899260.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Alan_Rickman,en,1.0,516207570.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Sylvester_Stallone,en,1.0,70084755.0
0.0,Web_scraping,en,1.0,68924792.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,James_Corden,en,1.0,74379964.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,764716313.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,764716313.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Cherenkov_radiation,en,1.0,73182799.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:BlankPage,en,1.0,1407374023.0
0.0,Hydrogen_peroxide,en,1.0,28699839.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Making_a_Murderer,en,1.0,58966389.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Breast_prostheses,en,1.0,107735930.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Croquette,en,1.0,78878306.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,The_Revenant_(2015_film),en,1.0,197455178.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Main_Page,en,1.0,9531259326.0
0.0,Special:UserLogin,en,1.0,1316058679.0
