col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Star_Wars en 1.0 240925698.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_Sherlock_episodes en 1.0 57676050.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Special:Search en 1.0 74888541.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Varun_Dhawan en 1.0 2626296.0
0.0 Main_Page en 1.0 8095576728.0
0.0 File:Falcon_9_Flight_20_OG2_first_stage_post-landing_(23273082823)_cropped.jpg en 1.0 1454024.0
0.0 Ben_Affleck en 1.0 30772525.0
0.0 Homeland_(season_5) en 1.0 4753226.0
0.0 Portal:Contents en 1.0 8159394.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Black_hole en 1.0 12813329.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 The_Secret_Service_(comics) en 1.0 111537654.0
0.0 Kate_Mara en 1.0 5023326.0
0.0 Main_Page en 1.0 8095576728.0
0.0 The_Secret_Service_(comics) en 1.0 111537654.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:Search en 1.0 74888541.0
0.0 Rashtrakuta_dynasty en 1.0 25244223.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Paul_McCartney en 1.0 37686099.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Jodie_Foster en 1.0 73032635.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Only_Yesterday_(1991_film) en 1.0 1995674.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Portal:Featured_content en 1.0 5794970.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Main_Page en 1.0 8095576728.0
0.0 January_3 en 1.0 10493554.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Alfons_Schuhbeck en 1.0 49680180.0
0.0 The_Maze_Runner_(film) en 1.0 5321364.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Web_scraping en 1.0 4904013.0
0.0 Katrina_Kaif en 1.0 9155239.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Galgano_Guidotti en 1.0 2038072.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 1809111.0
0.0 Web_scraping en 1.0 4904013.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Category:All_articles_with_dead_external_links en 1.0 9664702.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Knight_of_Cups_(film) en 1.0 2781865.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Web_scraping en 1.0 4904013.0
0.0 Kylo_Ren en 1.0 16796829.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 German_language en 1.0 41403857.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 425242834.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Emma_Roberts en 1.0 5053994.0
0.0 RMS_Titanic en 1.0 14176601.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Death_Proof en 1.0 3323355.0
0.0 Main_Page en 1.0 8095576728.0
0.0 J._R._R._Tolkien en 1.0 19001155.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 424738260.0
0.0 Deaths_in_2015 en 1.0 15915538.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 50_Cent en 1.0 9243134.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Chemical_change en 1.0 1784224.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Indian_Army en 1.0 11215092.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Ununtrium en 1.0 103364506.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Alec_Guinness en 1.0 9148956.0
0.0 Web_scraping en 1.0 4904013.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Sherlock_(TV_series) en 1.0 256738054.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 1757693.0
0.0 Daisy_Ridley en 1.0 16883878.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Main_Page en 1.0 8095576728.0
0.0 File:Mullah_Akhtar_Mansoor.jpg en 1.0 4716544.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Noam_Chomsky en 1.0 24085782.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Suffragette_(film) en 1.0 2224296.0
0.0 Pornographic_film en 1.0 6007568.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Special:Search en 1.0 74888541.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 108222734.0
0.0 File:Ashburton_River,_Western_Australia.jpg en 1.0 4527674.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Li-Fi en 1.0 2596020.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Rome en 1.0 13507078.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Quentin_Tarantino en 1.0 40378404.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Satellite_Boy en 1.0 2373689.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Web_scraping en 1.0 4904013.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Robin_Williams en 1.0 15717116.0
0.0 Mummers_Parade en 1.0 6132951.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Category:All_stub_articles en 1.0 341361075.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Chikki_Panday en 1.0 6496178.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Captain_America:_The_Winter_Soldier en 1.0 12156859.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 List_of_Sherlock_episodes en 1.0 57676050.0
0.0 Suriya en 1.0 4016384.0
0.0 Special:Export en 1.0 10743404.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Hindi en 1.0 5268553.0
0.0 Marilyn_Monroe en 1.0 10111617.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_2015_albums en 1.0 24862475.0
0.0 Virtual_private_network en 1.0 2980231.0
0.0 Web_scraping en 1.0 4904013.0
0.0 Microsoft en 1.0 13039265.0
0.0 .rss en 1.0 39056094.0
0.0 Android_(operating_system) en 1.0 34523901.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Web_scraping en 1.0 4904013.0
0.0 Main_Page en 1.0 8095576728.0
0.0 The_Hateful_Eight en 1.0 36118758.0
0.0 File:Steven_Gerrard_in_2014.jpg en 1.0 2164608.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_Fairy_Tail_episodes en 1.0 20945704.0
0.0 Ddd en 1.0 57273432.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 NATO_phonetic_alphabet en 1.0 3280509.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Vodafone en 1.0 125948424.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Killing_Veerappan en 1.0 7426850.0
0.0 Special:OAIRepository en 1.0 114247329.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Shah_Rukh_Khan_filmography en 1.0 3666214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Ku_Klux_Klan en 1.0 10725539.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Java_(programming_language) en 1.0 4980252.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Our_Zoo en 1.0 3666306.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Pixels_(2015_film) en 1.0 4583203.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 The_Outrage_(1964_film) en 1.0 1269424.0
0.0 Oh_My_Venus en 1.0 4374053.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Blu-ray en 1.0 9655871.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 424738260.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Mark_Hamill en 1.0 32297589.0
0.0 Sugar_(Maroon_5_song) en 1.0 20784542.0
0.0 The_Big_Fat_Quiz_of_the_Year en 1.0 2602494.0
0.0 Main_Page en 1.0 8095576728.0
0.0 NATO en 1.0 56052659.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Burnt_(film) en 1.0 7378218.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 425242834.0
0.0 Jurassic_World en 1.0 34992570.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Sherlock_(TV_series) en 1.0 256738054.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 148847783.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Gross_domestic_product en 1.0 6258748.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 22922247.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 2016 en 1.0 7948304.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 8295633.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Syria en 1.0 17758754.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Black_Sails_(TV_series) en 1.0 2371607.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 10637879.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 File:Bob_Dudley,_January_2011.jpeg en 1.0 4265492.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Quentin_Tarantino en 1.0 40378404.0
0.0 The_Walking_Dead_(season_6) en 1.0 9324954.0
0.0 Rothschild_family en 1.0 8304756.0
0.0 Russia en 1.0 116957131.0
0.0 Main_Page en 1.0 8095576728.0
0.0 .rss en 1.0 39056094.0
0.0 Samantha_Ruth_Prabhu en 1.0 6185807.0
0.0 Jessica_Jones en 1.0 7315248.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 7175046.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Udta_Punjab en 1.0 1477942.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Bajirao_I en 1.0 36975580.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Polo_shirt en 1.0 17662315.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Marco_Polo_(TV_series) en 1.0 2053531.0
0.0 Twelfth_Night_(holiday) en 1.0 3152639.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Azerbaijan en 1.0 15109091.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 21600605.0
0.0 Brahmotsavam_(film) en 1.0 4713608.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Jake_Gyllenhaal en 1.0 5828231.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Deaths_in_2016 en 1.0 21145349.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Reese_Witherspoon en 1.0 10997220.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:Search en 1.0 74888541.0
0.0 Main_Page en 1.0 8095576728.0
0.0 The_Secret_Service_(comics) en 1.0 111537654.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:Search en 1.0 74888541.0
0.0 Web_scraping en 1.0 4904013.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Elon_Musk en 1.0 17392778.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Reservoir_Dogs en 1.0 3725436.0
0.0 File:Nataliecole2007.jpg en 1.0 13859172.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Carlos_Condit en 1.0 8979244.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Star_Wars en 1.0 240925698.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Joy_Mangano en 1.0 9064914.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Web_scraping en 1.0 4904013.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Beyonc%C3%A9 en 1.0 17935702.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Jackie_Chan en 1.0 12623422.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Rooney_Mara en 1.0 6314144.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Europe en 1.0 63854164.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 8603481.0
0.0 Fatehpur_Sikri en 1.0 17611469.0
0.0 Mozart_in_the_Jungle en 1.0 4006523.0
0.0 Main_Page en 1.0 8095576728.0
0.0 The_Secret_Service_(comics) en 1.0 111537654.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Natalie_Cole_discography en 1.0 2963202.0
0.0 File:Tel_Aviv_Collage_3.JPG en 1.0 9655410.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Qatar en 1.0 18143196.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Russell_Williams en 1.0 3651248.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:Search en 1.0 74888541.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Jupiter_Ascending en 1.0 4734979.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Web_scraping en 1.0 4904013.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Special:Search en 1.0 74888541.0
0.0 X-Men:_Apocalypse en 1.0 9882385.0
0.0 Barack_obama en 1.0 257349265.0
0.0 Truss en 1.0 1766333.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 15552425.0
0.0 Main_Page en 1.0 8095576728.0
0.0 File:DSCN5229_laramieriver_e.jpg en 1.0 51816000.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_Sherlock_episodes en 1.0 57676050.0
0.0 The_Secret_Service_(comics) en 1.0 111537654.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Ddd en 1.0 57273432.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Web_scraping en 1.0 4904013.0
0.0 Limitless_(TV_series) en 1.0 5155314.0
0.0 File:DSCN5229_laramieriver_e.jpg en 1.0 51816000.0
0.0 The_Secret_Service_(comics) en 1.0 111537654.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Hayden_Christensen en 1.0 12304138.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Eddie_Redmayne en 1.0 13508725.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 rss/w/index.php en 1.0 798457.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 424738260.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Harry_Potter en 1.0 27092831.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Maggie_Smith en 1.0 6004066.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Dhanush en 1.0 3160036.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Web_scraping en 1.0 4904013.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Bruce_Springsteen en 1.0 15239619.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Bethm%C3%A4nnchen en 1.0 32519424.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Life_Is_Strange en 1.0 5537008.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Lalit_Narayan_Mishra en 1.0 1980038.0
0.0 File:Wayne_Rogers_Trapper_John_MASH_1972.JPG en 1.0 4160792.0
0.0 Philippe_Petit en 1.0 4064009.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Category:All_articles_needing_additional_references en 1.0 102650907.0
0.0 Geneva en 1.0 44831800.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:BlankPage en 1.0 941692840.0
0.0 Main_Page en 1.0 8095576728.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1575127214.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Special:UserLogin en 1.0 1192937471.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Main_Page en 1.0 8095576728.0
0.0 Star_Wars en 1.0 240925698.0
