col_delay,col_page,col_project,col_requests,col_size
0.0,Star_Wars:_The_Force_Awakens,en,1.0,267514383.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,44679110.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Captain_Boomerang,en,1.0,37424574.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:UserLogin,en,1.0,618205589.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Making_a_Murderer,en,1.0,33479560.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Donald_Trump,en,1.0,247674664.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Margot_Robbie,en,1.0,41073978.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:UserLogin,en,1.0,618205589.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:UserLogin,en,1.0,618205589.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Marita_Lorenz,en,1.0,18080755.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Special:BlankPage,en,1.0,1407641949.0
0.0,Main_Page,en,1.0,7804537103.0
0.0,Portal:Current_events,en,1.0,77286087.0
0.0,Special:UserLogin,en,1.0,618205589.0
0.0,Special:BlankPage,en,1.0,1407641949.0
