col_delay,col_page,col_project,col_requests,col_size
0.0,Chichijima_incident,en,1.0,156777745.0
0.0,Chichijima_incident,en,1.0,156777745.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Web_scraping,en,1.0,28358326.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Special:Search,en,1.0,108047570.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175595651.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,George_H._W._Bush,en,1.0,221410448.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175595651.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Chichijima_incident,en,1.0,156777745.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,360319666.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Steven_Avery,en,1.0,25258095.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Star_Wars,en,1.0,136598327.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Chichijima_incident,en,1.0,156777745.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Java_(programming_language),en,1.0,9701848.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Demat_account,en,1.0,174061131.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:UserLogin,en,1.0,1047123130.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:Search,en,1.0,108047570.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:BlankPage,en,1.0,942340592.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
0.0,Main_Page,en,1.0,8533729872.0
