col_delay,col_page,col_project,col_requests,col_size
0.0,Nojpet%C3%A9n,en,1.0,2150122.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Watt,en,1.0,2689874.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Mozart_in_the_Jungle,en,1.0,2916745.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Harlee_McBride,en,1.0,5455141.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Dave_Bautista,en,1.0,8396532.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Asa_Akira,en,1.0,5529798.0
0.0,Maya_civilization,en,1.0,133096986.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Java_(programming_language),en,1.0,9195595.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,"Woodland_Park,_New_Jersey",en,1.0,4150742.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Billy_Joel,en,1.0,8721383.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Joule,en,1.0,5377086.0
0.0,J._K._Rowling,en,1.0,10860743.0
0.0,Deaths_in_2016,en,1.0,215229478.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Leonardo_DiCaprio,en,1.0,38512024.0
0.0,Bernie_Sanders,en,1.0,274181453.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Doc_Holliday,en,1.0,19891306.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Gillian_Anderson,en,1.0,37961325.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Natasha_Richardson,en,1.0,29624086.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,13514424.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,The_Mortal_Instruments,en,1.0,2980453.0
0.0,List_of_highest-grossing_films,en,1.0,94664186.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Republic,en,1.0,6724392.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Calvin_Harris,en,1.0,7704638.0
0.0,European_Federation_for_Medical_Informatics,en,1.0,4696692.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Arunachal_Pradesh,en,1.0,7155192.0
0.0,Hypertext_Transfer_Protocol,en,1.0,4021150.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,234781828.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Mosul_Dam,en,1.0,29783610.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Louis_Tomlinson,en,1.0,6212211.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Kirk_Douglas,en,1.0,9659827.0
0.0,Lisa_Wilkinson,en,1.0,1465450.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Uma_Thurman,en,1.0,9077619.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Portal:Contents,en,1.0,6113073.0
0.0,Shadowhunters,en,1.0,23736941.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Outsiders_(TV_series),en,1.0,16431460.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Euler%27s_formula,en,1.0,2400350.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,List_of_rock_formations,en,1.0,1800139.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,The_Big_Short_(film),en,1.0,18721687.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Michigan,en,1.0,14292704.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,76094117.0
0.0,Justin_Timberlake,en,1.0,11847033.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Menno,en,1.0,1955584.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Jack_the_Ripper,en,1.0,5368625.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Owen_Wilson,en,1.0,2946823.0
0.0,Good_Will_Hunting,en,1.0,2979611.0
0.0,Gulf_War,en,1.0,51481542.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Gabrielle_Union,en,1.0,13614297.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,The_Winds_of_Winter,en,1.0,2237477.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Bluetooth,en,1.0,7335741.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Johanna_Konta,en,1.0,81169133.0
0.0,Android_(operating_system),en,1.0,50113888.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,23092273.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,208625990.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Corporate_social_responsibility,en,1.0,6770173.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,205299869.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Adele,en,1.0,56418493.0
0.0,Electro_Man,en,1.0,4117847.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,War_and_Peace,en,1.0,20594529.0
0.0,Titanic_(1997_film),en,1.0,17630395.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,22863058.0
0.0,At_sign,en,1.0,195706564.0
0.0,Joe_Walsh,en,1.0,11029528.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Roe_v._Wade,en,1.0,7143196.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,John_Munch,en,1.0,359097004.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,14491750.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Beatrice_Tinsley,en,1.0,56713147.0
0.0,The_Notorious_B.I.G.,en,1.0,9404611.0
0.0,Bernie_Sanders,en,1.0,274181453.0
0.0,Golden_State_Warriors,en,1.0,10793382.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Paul_Giamatti,en,1.0,5359154.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,27858676.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Outsiders_(TV_series),en,1.0,16431460.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,File:Mark_Carney_World_Economic_Forum_2013_(3).jpg,en,1.0,3765632.0
0.0,Quechuan_languages,en,1.0,3831868.0
0.0,Martian_Manhunter,en,1.0,7273939.0
0.0,Agent_Carter_(season_2),en,1.0,12091351.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,File:Flag_of_WHO.svg,en,1.0,2529020.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,John_Munch,en,1.0,359097004.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,8602512.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Supergirl_(U.S._TV_series),en,1.0,31399956.0
0.0,Speed_of_light,en,1.0,8925901.0
0.0,Maggot,en,1.0,1668002.0
0.0,Firestorm_(comics),en,1.0,4188737.0
0.0,Marcus_Lemonis,en,1.0,4471558.0
0.0,The_X-Files_(miniseries),en,1.0,81708874.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Star_Wars,en,1.0,67380422.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Drake_(rapper),en,1.0,17973232.0
0.0,Zodiac_Killer,en,1.0,9477297.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,14665002.0
0.0,Jeffrey_Dean_Morgan,en,1.0,2045323.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,609292696.0
0.0,Celtics%E2%80%93Lakers_rivalry,en,1.0,40974373.0
0.0,Australia,en,1.0,68404776.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Social_media,en,1.0,28597990.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,International_Phonetic_Alphabet,en,1.0,13786154.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Deaths_in_2016,en,1.0,215229478.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Conan_O%27Brien,en,1.0,14020343.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Outsiders_(TV_series),en,1.0,16431460.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Hamlet,en,1.0,15748262.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Amino_acid,en,1.0,12214595.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Ted_Cruz,en,1.0,65381356.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Vietnam,en,1.0,25403232.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Amy_Poehler,en,1.0,7126953.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Ralph_Fiennes,en,1.0,11255422.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,File:Tyson_-_Apollo_40th_anniversary_2009.jpg,en,1.0,5286275.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,4274547.0
0.0,ITC_Hotels,en,1.0,269491531.0
0.0,Nicole_Brown_Simpson,en,1.0,3240549.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,I_love_you,en,1.0,5522616.0
0.0,Banksy,en,1.0,10334805.0
0.0,Poffertjes,en,1.0,12543.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Ariana_Grande,en,1.0,18216524.0
0.0,John_Munch,en,1.0,359097004.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Wazir_(film),en,1.0,3697203.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Bernie_Sanders,en,1.0,274181453.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Quinzhee,en,1.0,27620179.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Aaron_Burr,en,1.0,6898678.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Rob_McElhenney,en,1.0,1520495.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,23092273.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,John_Munch,en,1.0,359097004.0
0.0,Sania_Mirza,en,1.0,7576522.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Pornography,en,1.0,9750978.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Larry_Page,en,1.0,5966874.0
0.0,World_War_II,en,1.0,92620750.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,London,en,1.0,46350217.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Nicholas_II_of_Russia,en,1.0,10132076.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Global_warming,en,1.0,33416909.0
0.0,Flag_of_India,en,1.0,5063017.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,John_Cena,en,1.0,49246571.0
0.0,List_of_Total_Nonstop_Action_Wrestling_personnel,en,1.0,6540462.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,J._J._Redick,en,1.0,18639793.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,A_Woman_Under_the_Influence,en,1.0,9986359.0
0.0,Brazil,en,1.0,56225346.0
0.0,Ammon_Bundy,en,1.0,41033098.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Barack_obama,en,1.0,255795851.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Scott_Eastwood,en,1.0,2086640.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Zika_virus,en,1.0,85723934.0
0.0,American_Horror_Story,en,1.0,12964545.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Web_scraping,en,1.0,147022287.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,United_Kingdom,en,1.0,134645511.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Joseph_Fiennes,en,1.0,12040353.0
0.0,Hugh_Glass,en,1.0,12574638.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Lucifer_(TV_series),en,1.0,43964750.0
0.0,Justin.tv,en,1.0,5877969.0
0.0,Suits_(TV_series),en,1.0,14287844.0
0.0,Cloughmore,en,1.0,2292276.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Association_football,en,1.0,7892088.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Grunting_in_tennis,en,1.0,18943404.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Armand_Hammer,en,1.0,8773479.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Dionysus,en,1.0,5922671.0
0.0,Megyn_Kelly,en,1.0,53057815.0
0.0,Room_(2015_film),en,1.0,7381830.0
0.0,Janis_Joplin,en,1.0,7554801.0
0.0,Mobile_phone_radiation_and_health,en,1.0,26866840.0
0.0,Republic_Day_(India),en,1.0,41144027.0
0.0,Star_Wars_(film),en,1.0,22921041.0
0.0,Megyn_Kelly,en,1.0,53057815.0
0.0,John_Logie_Baird,en,1.0,168344552.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,TotalBiscuit,en,1.0,2417370.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Barney_Miller,en,1.0,34860811.0
0.0,John_Wayne,en,1.0,228279181.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Web_scraping,en,1.0,147022287.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Kanye_West,en,1.0,95741186.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Super_Bowl,en,1.0,21607213.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Dwight_D._Eisenhower,en,1.0,32709144.0
0.0,Government,en,1.0,12056563.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,23272138.0
0.0,The_Angry_Birds_Movie,en,1.0,2011779.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,The_Boy_(2016_film),en,1.0,8033484.0
0.0,Project_management,en,1.0,15540611.0
0.0,33rd_AVN_Awards,en,1.0,2659026.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Ideal_gas_law,en,1.0,3866086.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,The_Magicians_(Grossman_novel),en,1.0,4593961.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Sean_Bean,en,1.0,44802163.0
0.0,Psychopathy,en,1.0,9761148.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,B.o.B,en,1.0,44303413.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Douglas_Brunt,en,1.0,3168679.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Lionel_Messi,en,1.0,92645447.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,25235928.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,At_sign,en,1.0,195706564.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Web_scraping,en,1.0,147022287.0
0.0,Portal:Current_events,en,1.0,583866053.0
0.0,Joe_Montana,en,1.0,7432377.0
0.0,IPTV,en,1.0,37863489.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Minutes_to_Midnight_(album),en,1.0,18806712.0
0.0,JavaScript,en,1.0,10560865.0
0.0,The_Conqueror_%28film%29,en,1.0,16962487.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,609292696.0
0.0,Ikigai,en,1.0,936741.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Dave_Chappelle,en,1.0,3735661.0
0.0,"File:San_Diego,_CA_Old_Naval_Hospital_aerial,_1950s.jpg",en,1.0,2562080.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Sanaya_Irani,en,1.0,2993192.0
0.0,Zika_virus,en,1.0,85723934.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Chernobyl_disaster,en,1.0,18194200.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,At_sign,en,1.0,195706564.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Michael_Jackson,en,1.0,58688706.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Radium_girls,en,1.0,3049425.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Web_scraping,en,1.0,147022287.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Marilyn_Manson,en,1.0,4795590.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Stand_by_Me_(film),en,1.0,3309504.0
0.0,Nicole_Kidman,en,1.0,8603211.0
0.0,Special:RecentChanges,en,1.0,20921149.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Batman:_Bad_Blood,en,1.0,8811983.0
0.0,Web_scraping,en,1.0,147022287.0
0.0,Steve_Jobs_(2015_film),en,1.0,7040081.0
0.0,Lana_Del_Rey,en,1.0,13265258.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Ip_Man_3,en,1.0,3802347.0
0.0,The_Last_Witch_Hunter,en,1.0,2611920.0
0.0,Web_scraping,en,1.0,147022287.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Sean_Bean,en,1.0,44802163.0
0.0,Operating_system,en,1.0,13709705.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Maya_civilization,en,1.0,133096986.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,ITC_Hotels,en,1.0,269491531.0
0.0,HTML,en,1.0,19135866.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,Null,en,1.0,7306883.0
0.0,Scientific_method,en,1.0,53526247.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,11595544.0
0.0,Jessica_Jones,en,1.0,9373462.0
0.0,Mechanical_television,en,1.0,42640295.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,14155118.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,27534027.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Special:UserLogin,en,1.0,2746255650.0
0.0,John_Munch,en,1.0,359097004.0
0.0,Special:Search,en,1.0,85115387.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Low_(David_Bowie_album),en,1.0,2833330.0
0.0,Special:BlankPage,en,1.0,1409291639.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Sylvester_Stallone,en,1.0,15379926.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Main_Page,en,1.0,8432821205.0
0.0,Coen_brothers_filmography,en,1.0,1181774.0
0.0,Kevin_Smith,en,1.0,12298580.0
0.0,Main_Page,en,1.0,8432821205.0
