col_delay col_page col_project col_requests col_size
0.0 Space_Shuttle_Challenger_disaster en 1.0 39182989.0
0.0 The_Quatermass_Experiment en 1.0 5235555.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 List_of_Victoria%27s_Secret_models en 1.0 2445870.0
0.0 The_33_(film) en 1.0 3187989.0
0.0 Fargo_(season_2) en 1.0 2836521.0
0.0 Oliver_Cromwell en 1.0 10289542.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 79631444.0
0.0 Advantage_Rent_a_Car en 1.0 6506301.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 World_population en 1.0 96888493.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Java_(programming_language) en 1.0 9418614.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Internet_Protocol en 1.0 21424124.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Kristen_Johnston en 1.0 2945247.0
0.0 La7 en 1.0 23433412.0
0.0 Robert_Horton_(actor) en 1.0 1803709.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Blac_Chyna en 1.0 23945819.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Chess en 1.0 12564930.0
0.0 Main_Page en 1.0 8015840515.0
0.0 List_of_One-Punch_Man_episodes en 1.0 6045989.0
0.0 Lost_(TV_series) en 1.0 11876735.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Amrita_Sher-Gil en 1.0 305355387.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Cnidocyte en 1.0 3815697.0
0.0 Iowa_caucuses en 1.0 43938754.0
0.0 Bryan_Cranston en 1.0 4933570.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Miami en 1.0 59583380.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 The_New_York_Times en 1.0 14565593.0
0.0 Boeing_747 en 1.0 12495222.0
0.0 Miley_Cyrus en 1.0 30780937.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Five_Nights_at_Freddy%27s en 1.0 5389625.0
0.0 Donald_Trump en 1.0 219255693.0
0.0 File:Novak_ en 1.0 885953.0
0.0 Deadpool en 1.0 55859928.0
0.0 Zayn_Malik en 1.0 52336138.0
0.0 List_of_Australian_Open_women%27s_singles_champions en 1.0 4006416.0
0.0 Main_Page en 1.0 8015840515.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 26591152.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 9906682.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Joan_of_Arc en 1.0 6611957.0
0.0 Special:Search en 1.0 218744289.0
0.0 Statue_of_Liberty en 1.0 11044255.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 James_Dean en 1.0 5424627.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Amrita_Sher-Gil en 1.0 305355387.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Irudhi_Suttru en 1.0 19798526.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 22079398.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Carbon_dioxide en 1.0 13240575.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Gillian_Anderson en 1.0 20799772.0
0.0 Denzel_Washington en 1.0 6465529.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Portal:History en 1.0 4123475.0
0.0 Taylor_Swift en 1.0 73462287.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 UFC_Fight_Night:_Cowboy_vs._Means en 1.0 2756816.0
0.0 Amrita_Sher-Gil en 1.0 305355387.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Richard_Lawrence_(failed_assassin) en 1.0 11271963.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 11984513.0
0.0 David_Bowie en 1.0 265015246.0
0.0 Iraq_War en 1.0 19147264.0
0.0 Digital_object_identifier en 1.0 13066262.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Rita_Ora en 1.0 50125995.0
0.0 Special:Search en 1.0 218744289.0
0.0 Main_Page en 1.0 8015840515.0
0.0 David_Bowie en 1.0 265015246.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Arleigh_Burke-class_destroyer en 1.0 4917065.0
0.0 Frank_Sinatra,_Jr. en 1.0 13359553.0
0.0 Robert_De_Niro_filmography en 1.0 1870777.0
0.0 Rosie_Huntington-Whiteley en 1.0 3364227.0
0.0 Cerro_Panizos en 1.0 7671511.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 FC_Ingolstadt_04 en 1.0 3537993.0
0.0 Java_(programming_language) en 1.0 9418614.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Suge_Knight en 1.0 9860122.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 22079398.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Tina_Turner en 1.0 10075064.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Special:Search en 1.0 218744289.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 New_York-style_pizza en 1.0 115350531.0
0.0 2015%E2%80%9316_La_Liga en 1.0 23755079.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 New_York-style_pizza en 1.0 115350531.0
0.0 John_Cena en 1.0 40350382.0
0.0 Main_Page en 1.0 8015840515.0
0.0 2015%E2%80%9316_La_Liga en 1.0 23755079.0
0.0 Windows_10 en 1.0 24000290.0
0.0 KickassTorrents en 1.0 10171041.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Kelechi_Iheanacho en 1.0 69763289.0
0.0 Kate_Mara en 1.0 4886507.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 18874724.0
0.0 The_Revenant_(2015_film) en 1.0 66914309.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Robbie_Amell en 1.0 1722222.0
0.0 Main_Page en 1.0 8015840515.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 19821645.0
0.0 Diana_Canova en 1.0 1497135.0
0.0 Main_Page en 1.0 8015840515.0
0.0 David_Bowie en 1.0 265015246.0
0.0 Main_Page en 1.0 8015840515.0
0.0 File:ESA_LOGO.svg en 1.0 6416200.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:Search en 1.0 218744289.0
0.0 Elizabeth_II en 1.0 30631423.0
0.0 Web_scraping en 1.0 522949686.0
0.0 J._K._Rowling en 1.0 25128798.0
0.0 Talulah_Riley en 1.0 1847466.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:Search en 1.0 218744289.0
0.0 Romani_people en 1.0 13997697.0
0.0 61st_National_Hockey_League_All-Star_Game en 1.0 4708503.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:Search en 1.0 218744289.0
0.0 2016_Australian_Open en 1.0 92698516.0
0.0 Main_Page en 1.0 8015840515.0
0.0 The_Vanishing_(1993_film) en 1.0 1822330.0
0.0 Microcephaly en 1.0 17928764.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Fred_Trump en 1.0 2774686.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Back_in_the_Day_(Ahmad_song) en 1.0 46588.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Adele en 1.0 66578997.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Northern_Ireland en 1.0 12009923.0
0.0 Blac_Chyna en 1.0 23945819.0
0.0 Hainan_Island_incident en 1.0 39246829.0
0.0 Kung_Fu_Panda_2 en 1.0 7112327.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Special:Search en 1.0 218744289.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Zika_virus en 1.0 114818142.0
0.0 Special:Search en 1.0 218744289.0
0.0 Question_mark en 1.0 164786875.0
0.0 Shah_Rukh_Khan en 1.0 20043998.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 The_5th_Wave_(film) en 1.0 12118654.0
0.0 Angelique_Kerber en 1.0 166451456.0
0.0 Foundation_Diploma en 1.0 3386850.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 42207451.0
0.0 Main_Page en 1.0 8015840515.0
0.0 New_York-style_pizza en 1.0 115350531.0
0.0 The_Machinist en 1.0 3037974.0
0.0 Elon_Musk en 1.0 37095745.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Blac_Chyna en 1.0 23945819.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Angelique_Kerber en 1.0 166451456.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Stephanie_Davis_(actress) en 1.0 1782904.0
0.0 AVN_Award en 1.0 6874154.0
0.0 Super_Bowl_50 en 1.0 44594584.0
0.0 Syria en 1.0 24516427.0
0.0 Special:Search en 1.0 218744289.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Inside_Out_(2015_film) en 1.0 20590316.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 26591152.0
0.0 Singh_Is_Bliing en 1.0 15187223.0
0.0 Anti_World_Tour en 1.0 1861021.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Amrita_Sher-Gil en 1.0 305355387.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Matthew_Perry en 1.0 6520087.0
0.0 Main_Page en 1.0 8015840515.0
0.0 IZombie_(TV_series) en 1.0 4030736.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Orange_Is_the_New_Black en 1.0 11881897.0
0.0 Marla_Maples en 1.0 3240573.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Deaths_in_2016 en 1.0 283721839.0
0.0 Sustainable_energy en 1.0 142475132.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Tom_Clancy%27s_The_Division en 1.0 14096389.0
0.0 The_Dark_Knight_(film) en 1.0 14632243.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Vienna en 1.0 11739551.0
0.0 Alan_Rickman en 1.0 18090695.0
0.0 Main_Page en 1.0 8015840515.0
0.0 John_Mayer en 1.0 7594349.0
0.0 File:Angela_Merkel_(August_2012)_cropped.jpg en 1.0 8271978.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Sukhoi_Su-27 en 1.0 6087159.0
0.0 Main_Page en 1.0 8015840515.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 24165809.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:Upload en 1.0 9709689.0
0.0 Apollo_11 en 1.0 42969093.0
0.0 Lebanon en 1.0 16920195.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Roger_Federer en 1.0 57749078.0
0.0 Walt_Disney en 1.0 17854881.0
0.0 The_Hunger_Games_(film) en 1.0 7419122.0
0.0 Iceland en 1.0 44720300.0
0.0 Las_Vegas en 1.0 5876608.0
0.0 Light-emitting_diode en 1.0 10832785.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 The_Goldbergs_(2013_TV_series) en 1.0 6498742.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Rod_Stewart en 1.0 9558740.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Titien_Sumarni en 1.0 4811260.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Charlie_Puth en 1.0 12685617.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Operation_Plumbbob en 1.0 86239651.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:MyContributions en 1.0 3195707.0
0.0 Sting_(musician) en 1.0 10808529.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Rachel_Weisz en 1.0 8145044.0
0.0 File:Flag_of_the_United_States.svg en 1.0 5739961.0
0.0 Advanced_Diploma_(UK) en 1.0 3408290.0
0.0 Special:MyTalk en 1.0 5277016.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 China en 1.0 90294267.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Indonesia en 1.0 31613889.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Divergent_(film) en 1.0 6214056.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Faroe_Islands en 1.0 10008346.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:Search en 1.0 218744289.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Charles_I_of_England en 1.0 21001759.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Magic_Johnson en 1.0 28528747.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 5082156.0
0.0 Seattle en 1.0 15380818.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Christian_Vieri en 1.0 4385592.0
0.0 Big_Show en 1.0 12014433.0
0.0 Main_Page en 1.0 8015840515.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 6558235.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 ITC_Hotels en 1.0 269605098.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 2294615.0
0.0 The_Americans_(2013_TV_series) en 1.0 5388811.0
0.0 Pro_Bowl en 1.0 8140652.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Violet_(color) en 1.0 24831554.0
0.0 ITC_Hotels en 1.0 269605098.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 The_Big_Short en 1.0 3155698.0
0.0 Rothschild_family en 1.0 10345167.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Amrita_Sher-Gil en 1.0 305355387.0
0.0 Main_Page en 1.0 8015840515.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 14197016.0
0.0 Amber_Rose en 1.0 14359533.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 13577648.0
0.0 Matt_Miazga en 1.0 24574854.0
0.0 Jim_Carrey en 1.0 9898269.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Kristen_Bell en 1.0 30026692.0
0.0 Main_Page en 1.0 8015840515.0
0.0 ITC_Hotels en 1.0 269605098.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Person_of_Interest_(TV_series) en 1.0 9406135.0
0.0 Marilyn_Manson en 1.0 7671969.0
0.0 Angelique_Kerber en 1.0 166451456.0
0.0 Web_scraping en 1.0 522949686.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Renaissance en 1.0 14047530.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 German%E2%80%93Polish_War_(1002%E2%80%9318) en 1.0 6009970.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 22079398.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Amblypygi en 1.0 13378205.0
0.0 Amrita_Sher-Gil en 1.0 305355387.0
0.0 File:Colchester_United_FC_logo.svg en 1.0 5130632.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Question_mark en 1.0 164786875.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 5712118.0
0.0 Nancy_Spungen en 1.0 2206908.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Dimebag_Darrell en 1.0 3151054.0
0.0 Empire_(2015_TV_series) en 1.0 6812697.0
0.0 Standard_deviation en 1.0 10902315.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 2016_in_film en 1.0 70783828.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Steve_Jobs en 1.0 61264879.0
0.0 David_Bowie_discography en 1.0 21069130.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Javier_Mascherano en 1.0 5661778.0
0.0 The_Beatles en 1.0 54823519.0
0.0 Don_Walsh en 1.0 1690367.0
0.0 Web_scraping en 1.0 522949686.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 New_York-style_pizza en 1.0 115350531.0
0.0 ITC_Hotels en 1.0 269605098.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Deadpool_(film) en 1.0 39189735.0
0.0 List_of_Suits_episodes en 1.0 69658333.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Vanessa_Hudgens en 1.0 9823520.0
0.0 Bob_Hope en 1.0 6805044.0
0.0 Java_(programming_language) en 1.0 9418614.0
0.0 United_States_presidential_election,_2012 en 1.0 18960939.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 154141272.0
0.0 DNA en 1.0 17687892.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 32707436.0
0.0 Dream_Theater en 1.0 46420110.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Homeland_(season_5) en 1.0 3144547.0
0.0 Martina_Hingis en 1.0 37798605.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Category:All_articles_needing_additional_references en 1.0 15405749.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 File:Najib_Razak_2008-08-21.jpg en 1.0 6149696.0
0.0 Web_scraping en 1.0 522949686.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Sustainable_energy en 1.0 142475132.0
0.0 Steven_Avery en 1.0 18462052.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 List_of_Running_Man_episodes en 1.0 68077643.0
0.0 Sarah_Paulson en 1.0 2739099.0
0.0 Special:Search en 1.0 218744289.0
0.0 Mia_Khalifa en 1.0 8503523.0
0.0 Legends_of_Tomorrow en 1.0 43937649.0
0.0 Super_Bowl en 1.0 19744068.0
0.0 Main_Page en 1.0 8015840515.0
0.0 List_of_2_Broke_Girls_episodes en 1.0 5365696.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Carol_Burnett en 1.0 12576844.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Henry_Cavill en 1.0 2610889.0
0.0 0 en 1.0 752018.0
0.0 Category:Female_mixed_martial_artists en 1.0 0.0
0.0 Megan_Fox en 1.0 16283389.0
0.0 ITC_Hotels en 1.0 269605098.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Human_penis en 1.0 6242030.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Tori_Kelly en 1.0 2577873.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Yannick_Ferreira_Carrasco en 1.0 12761680.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Ringo_Starr en 1.0 22625493.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 22079398.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Question_mark en 1.0 164786875.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 M._Night_Shyamalan en 1.0 4817088.0
0.0 Justice_League_vs._Teen_Titans en 1.0 3533061.0
0.0 Reign_(TV_series) en 1.0 8662837.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Neil_Armstrong en 1.0 16590952.0
0.0 Google en 1.0 87923294.0
0.0 IP_address en 1.0 3462033.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:Search en 1.0 218744289.0
0.0 Khlo%C3%A9_Kardashian en 1.0 2990115.0
0.0 Hank_Williams en 1.0 47384702.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Safari_(web_browser) en 1.0 26895074.0
0.0 Antisemitism en 1.0 11323915.0
0.0 Matt_Miazga en 1.0 24574854.0
0.0 London en 1.0 61679920.0
0.0 index.html en 1.0 21143405.0
0.0 Zika_virus en 1.0 114818142.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Bernie_Sanders en 1.0 100395692.0
0.0 Aligarh_(film) en 1.0 2096790.0
0.0 Geothermal_heat_pump en 1.0 11242961.0
0.0 Operation_Plumbbob en 1.0 86239651.0
0.0 Operating_system en 1.0 8402872.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 9920397.0
0.0 Koobface en 1.0 5881202.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Martin_Luther_King,_Jr. en 1.0 52916608.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 2407769.0
0.0 Mel_Gibson en 1.0 13176136.0
0.0 Twice_(band) en 1.0 3701624.0
0.0 Georgia_Davis_Powers en 1.0 4732735.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Augusto_Fern%C3%A1ndez en 1.0 10518761.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Stevie_Wonder en 1.0 7607700.0
0.0 Angelique_Kerber en 1.0 166451456.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 New_York-style_pizza en 1.0 115350531.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 File: en 1.0 790168.0
0.0 Rob_Kardashian en 1.0 4959016.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Charles_Dickens en 1.0 8999650.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Bullwhip en 1.0 17342368.0
0.0 Pete_Sampras en 1.0 9529859.0
0.0 Special:UserLogin en 1.0 1367580869.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Pixels_(2015_film) en 1.0 4313006.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Special:Search en 1.0 218744289.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Eminem en 1.0 52714339.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Doctor_Strange_(film) en 1.0 7164846.0
0.0 Amrita_Sher-Gil en 1.0 305355387.0
0.0 Special:Search en 1.0 218744289.0
0.0 Special:BlankPage en 1.0 1421430125.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Bernie_Sanders en 1.0 100395692.0
0.0 Operation_Plumbbob en 1.0 86239651.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 List_of_emoticons en 1.0 3479902.0
0.0 Outsiders_(TV_series) en 1.0 2407980.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Main_Page en 1.0 8015840515.0
0.0 Eddie_%22The_Eagle%22_Edwards en 1.0 11470681.0
