col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,George_Raft,en,1.0,713254867.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Special:Search,en,1.0,86745208.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,400375925.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173348929.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Java_(programming_language),en,1.0,5321516.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,245783316.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,George_Raft,en,1.0,713254867.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Jenna_Dewan,en,1.0,86425298.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,George_Raft,en,1.0,713254867.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,The_Hateful_Eight,en,1.0,44628710.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,File:Mike_Utley.jpg,en,1.0,9729771.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,400375925.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Portal:Current_events,en,1.0,65238339.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Tommy_Prince,en,1.0,20644218.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Steven_Avery,en,1.0,40323882.0
0.0,George_Raft,en,1.0,713254867.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Eligible_bachelor,en,1.0,14935742.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173348929.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Lip_Sync_Battle,en,1.0,20107688.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173348929.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,George_Raft,en,1.0,713254867.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,George_Raft,en,1.0,713254867.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Hugh_Glass,en,1.0,29715122.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173348929.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173348929.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,George_Raft,en,1.0,713254867.0
0.0,Rebecca_Sugar,en,1.0,59306324.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Special:UserLogin,en,1.0,942966583.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,George_Raft,en,1.0,713254867.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Special:BlankPage,en,1.0,942161762.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
0.0,Main_Page,en,1.0,9246684897.0
