col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Scanning_electron_microscope en 1.0 17233341.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:Search en 1.0 111797426.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Apache_Hadoop en 1.0 3776542.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Kangaroo en 1.0 1067679926.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 28947814.0
0.0 List_of_mathematical_symbols en 1.0 8521320.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Supergirl_(U.S._TV_series) en 1.0 30212161.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Cloud_computing en 1.0 17848311.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Lotte_Reiniger en 1.0 1322179.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 index.html en 1.0 11534116.0
0.0 2016_Kaliachak_riots en 1.0 2531184.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Mahatma_Gandhi en 1.0 74191263.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Gareth_Bale en 1.0 12341314.0
0.0 Shamsher_Bahadur_I_(Krishna_Rao) en 1.0 1447828.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Kangaroo en 1.0 1067679926.0
0.0 V_for_Vendetta en 1.0 102167731.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Kangaroo en 1.0 1067679926.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Mia_Khalifa en 1.0 7279571.0
0.0 Rey_(Star_Wars) en 1.0 6245039.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Leonardo_DiCaprio_filmography en 1.0 3401447.0
0.0 Kangaroo en 1.0 1067679926.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Golden_State_Warriors en 1.0 8696100.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Punggye-ri_Nuclear_Test_Site en 1.0 5563991.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Gay en 1.0 4376449.0
0.0 V_for_Vendetta en 1.0 102167731.0
0.0 Boeing_787_Dreamliner en 1.0 14048176.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Air_pollution en 1.0 20766342.0
0.0 Mother_Teresa en 1.0 17751309.0
0.0 Main_Page en 1.0 11612310005.0
0.0 List_of_Gravity_Falls_episodes en 1.0 3088136.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Knight_of_Cups_(film) en 1.0 1757794.0
0.0 Death_Star en 1.0 36139278.0
0.0 Star_Wars en 1.0 158130189.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Android_Marshmallow en 1.0 3514886.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Google_Maps en 1.0 11774211.0
0.0 Main_Page en 1.0 11612310005.0
0.0 United_States en 1.0 178607368.0
0.0 Sith en 1.0 3288075.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Kangaroo en 1.0 1067679926.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Vincent_van_Gogh en 1.0 9084739.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 States_and_union_territories_of_India en 1.0 8216016.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Kangaroo en 1.0 1067679926.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 List_of_nuclear_weapons_tests_of_North_Korea en 1.0 23077704.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Deepika_Padukone en 1.0 27445914.0
0.0 Kangaroo en 1.0 1067679926.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 The_Shannara_Chronicles en 1.0 34557074.0
0.0 File:Samsung_headquarters.jpg en 1.0 6189342.0
0.0 Alicia_Vikander en 1.0 9600486.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Genghis_Khan en 1.0 15975065.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Java_(programming_language) en 1.0 13193357.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Asperger_syndrome en 1.0 12342286.0
0.0 Kangaroo en 1.0 1067679926.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 52390385.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Gigantopithecus en 1.0 8490746.0
0.0 Main_Page en 1.0 11612310005.0
0.0 HTTPS en 1.0 116193175.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Epiphany_(holiday) en 1.0 164525777.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Thermonuclear_weapon en 1.0 273054869.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Community_(TV_series) en 1.0 8359698.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 File:A_passionate_George_Elliot_Clarke_recites_poetry_2015_07_09_(cropped).jpg en 1.0 2969220.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Kirsten_Dunst en 1.0 8434468.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Daisy_Ridley en 1.0 15002015.0
0.0 Linkin_Park en 1.0 8254267.0
0.0 Hailey_Baldwin en 1.0 2826139.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Java_(programming_language) en 1.0 13193357.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Jennifer_Jason_Leigh en 1.0 13072261.0
0.0 Jaclyn_A._Smith en 1.0 2034431.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Web_scraping en 1.0 15450177.0
0.0 Robin_Williams en 1.0 12596959.0
0.0 Into_the_Badlands_(TV_series) en 1.0 3297537.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Serial_(podcast) en 1.0 5698187.0
0.0 Kangaroo en 1.0 1067679926.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Limitless_(TV_series) en 1.0 17784120.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Notepad_(software) en 1.0 55959173.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 List_of_Castle_episodes en 1.0 14031879.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Twelfth_Night en 1.0 3684774.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:RecentChanges en 1.0 53927823.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Instagram en 1.0 17220460.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Elizabeth_Olsen en 1.0 3795696.0
0.0 DJ_Khaled en 1.0 6095953.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 The_Shannara_Chronicles en 1.0 34557074.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Game_of_Thrones_(season_6) en 1.0 7680918.0
0.0 Star_Trek_(film) en 1.0 8714880.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 8141655.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 List_of_nuclear_weapons_tests_of_North_Korea en 1.0 23077704.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Kangaroo en 1.0 1067679926.0
0.0 Dilwale_(2015_film) en 1.0 33641418.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Koko_(gorilla) en 1.0 3000948.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Aditya_Roy_Kapur en 1.0 1715616.0
0.0 Sawed-off_shotgun en 1.0 2056017.0
0.0 Main_Page en 1.0 11612310005.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 7866727.0
0.0 Mot%C3%B6rhead en 1.0 14742746.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 G-Eazy en 1.0 2418625.0
0.0 Creed_(film) en 1.0 16318820.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Original_Shannara_Trilogy en 1.0 7561027.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Ethan_Carter_III en 1.0 4444490.0
0.0 Four_Freedoms_(Norman_Rockwell) en 1.0 34371649.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Heath_Ledger en 1.0 9628352.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Alexander_Hamilton en 1.0 10939081.0
0.0 Cristiano_Ronaldo en 1.0 47705509.0
0.0 Kapil_Dev en 1.0 9795624.0
0.0 Tyga en 1.0 6558180.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 HTTP_cookie en 1.0 8641337.0
0.0 Brian_Urlacher en 1.0 7626549.0
0.0 Chris_Kyle en 1.0 5201226.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 52390385.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 File:Steely_Dan_-_Donald_Fagen_-_Luzern_2007.jpg en 1.0 12197420.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Japan%E2%80%93Korea_disputes en 1.0 15298360.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 9139311.0
0.0 Notepad_(software) en 1.0 55959173.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 97925537.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Notepad_(software) en 1.0 55959173.0
0.0 And_Then_There_Were_None en 1.0 4878684.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Kangaroo en 1.0 1067679926.0
0.0 Facebook en 1.0 118820005.0
0.0 Creamy_layer en 1.0 3220393.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Deaths_in_2016 en 1.0 35104352.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Gun_violence_in_the_United_States en 1.0 13425996.0
0.0 Pride_and_Prejudice en 1.0 4959374.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Internet_Movie_Database en 1.0 11170418.0
0.0 Main_Page en 1.0 11612310005.0
0.0 World_War_II en 1.0 101546868.0
0.0 V_for_Vendetta en 1.0 102167731.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Bulgaria en 1.0 19154328.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Syd_Barrett en 1.0 8092482.0
0.0 Dexter_(TV_series) en 1.0 5532027.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Agent_Carter_(TV_series) en 1.0 9906591.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Jetsun_Pema en 1.0 2695310.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 File:Deron_Williams_Nets_2.jpg en 1.0 2311331.0
0.0 Paektu_Mountain en 1.0 7624459.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Kangaroo en 1.0 1067679926.0
0.0 Thermonuclear_weapon en 1.0 273054869.0
0.0 Pitch_drop_experiment en 1.0 24088520.0
0.0 Coulrophobia en 1.0 6588294.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Mao_Zedong en 1.0 41569809.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Pitch_drop_experiment en 1.0 24088520.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Java_(programming_language) en 1.0 13193357.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Guy_Fawkes_mask en 1.0 4387362.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:Search en 1.0 111797426.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Foo_Fighters en 1.0 30539114.0
0.0 Standard_RAID_levels en 1.0 3161942.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Notepad_(software) en 1.0 55959173.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Yoga en 1.0 15234258.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Java_(programming_language) en 1.0 13193357.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Kangaroo en 1.0 1067679926.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 43029945.0
0.0 Dublin en 1.0 13613506.0
0.0 The_Hateful_Eight en 1.0 42840989.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Undertale en 1.0 5676951.0
0.0 New_Girl_(season_4) en 1.0 2720080.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Bajirao_I en 1.0 26080267.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 28658980.0
0.0 Freedom_from_Fear_(painting) en 1.0 8103618.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 She_Was_Pretty en 1.0 2237728.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Andy_Dwyer en 1.0 2386556.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Mount_Everest en 1.0 19906451.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Computer en 1.0 19048808.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Sexual_intercourse en 1.0 15707511.0
0.0 International_Bank_Account_Number en 1.0 12436558.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Eddie_Guerrero en 1.0 6775716.0
0.0 Jammu_and_Kashmir en 1.0 12406202.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Autonomous_sensory_meridian_response en 1.0 5252755.0
0.0 List_of_The_Blacklist_episodes en 1.0 4277113.0
0.0 List_of_highest-grossing_films en 1.0 180216931.0
0.0 Yakuza en 1.0 4989291.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Making_a_Murderer en 1.0 39933220.0
0.0 Muhammad_Ali en 1.0 15580504.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 List_of_state_and_union_territory_capitals_in_India en 1.0 2977000.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Cuba en 1.0 19234911.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Selena_Gomez en 1.0 18119630.0
0.0 Elementary_(TV_series) en 1.0 5240174.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Gigi_Hadid en 1.0 9337106.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Srinivasa_Ramanujan en 1.0 6720040.0
0.0 Kate_Beckinsale en 1.0 6199070.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 A_Head_Full_of_Dreams en 1.0 5034224.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Victoria_Cross en 1.0 42517445.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 12468574.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 List_of_nuclear_weapons_tests_of_North_Korea en 1.0 23077704.0
0.0 File:Quentin_Tarantino_by_Gage_Skidmore.jpg en 1.0 4614888.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Poffertjes en 1.0 50391.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Rosca_de_reyes en 1.0 2311723.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Kangaroo en 1.0 1067679926.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Ed_Sheeran en 1.0 7118454.0
0.0 Vladimir_Putin en 1.0 38950016.0
0.0 Death_Star en 1.0 36139278.0
0.0 United_Arab_Emirates en 1.0 44647312.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Special:BlankPage en 1.0 941946682.0
0.0 Main_Page en 1.0 11612310005.0
0.0 File:Geoff_Hurst_(2).jpg en 1.0 2009286.0
0.0 Aria_Giovanni en 1.0 1139937.0
0.0 2016 en 1.0 3247788.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 File:LCD_Soundsystem_-_Roskilde_Festival_2010.jpg en 1.0 7708014.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Java_(programming_language) en 1.0 13193357.0
0.0 File:Producers_Guild_of_America_logo.svg en 1.0 1491504.0
0.0 Spectre_(2015_film) en 1.0 28641306.0
0.0 Main_Page en 1.0 11612310005.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 52390385.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Kangaroo en 1.0 1067679926.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Siya_Ke_Ram en 1.0 1862977.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 FC_Barcelona en 1.0 18382491.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Special:UserLogin en 1.0 1643897844.0
0.0 Carrie_Fisher en 1.0 17389200.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 List_of_highest-grossing_Bollywood_films en 1.0 20060544.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Novaya_Zemlya en 1.0 4417414.0
0.0 Shia%E2%80%93Sunni_relations en 1.0 24279406.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 The_Holocaust en 1.0 38995594.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
0.0 Main_Page en 1.0 11612310005.0
