col_delay col_page col_project col_requests col_size
0.0 The_Matrix en 1.0 13221677.0
0.0 Main_Page en 1.0 7515530512.0
0.0 MasterChef_Junior en 1.0 2704036.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 New_Girl_(season_5) en 1.0 1533773.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Hugh_Glass en 1.0 22244119.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Venus en 1.0 20658169.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Nevada en 1.0 13706102.0
0.0 Room_(2015_film) en 1.0 16631403.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 January_2016_United_States_blizzard en 1.0 71513063.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Jason_Momoa en 1.0 2201011.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Portal:Current_events en 1.0 211745449.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Jason_Sudeikis en 1.0 3391270.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Fascism en 1.0 21678369.0
0.0 Methamphetamine en 1.0 11486546.0
0.0 The_Expanse_(TV_series) en 1.0 13991413.0
0.0 Macaulay_Culkin en 1.0 3632149.0
0.0 Special:Search en 1.0 107390559.0
0.0 Gravity en 1.0 5114032.0
0.0 Spike_Lee en 1.0 7606713.0
0.0 Main_Page en 1.0 7515530512.0
0.0 World_population en 1.0 75388702.0
0.0 Sex_and_the_City en 1.0 5680170.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Into_the_Badlands_(TV_series) en 1.0 3548065.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 List_of_Scorpion_episodes en 1.0 5769083.0
0.0 Republic_Day_(India) en 1.0 12977550.0
0.0 Ted_Cruz en 1.0 79932792.0
0.0 Queen_Victoria en 1.0 19688229.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Foo_Fighters en 1.0 5915541.0
0.0 Shah_Rukh_Khan en 1.0 23176664.0
0.0 ITC_Hotels en 1.0 269129342.0
0.0 The_Revenant_(2015_film) en 1.0 114289695.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 First_same-sex_marriage_in_Spain en 1.0 63675.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Hamilton_(musical) en 1.0 10209045.0
0.0 Looper_(film) en 1.0 3173704.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 ITC_Hotels en 1.0 269129342.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Premier_League en 1.0 47584376.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Republic_Day_(India) en 1.0 12977550.0
0.0 Tom_Hardy en 1.0 31194520.0
0.0 J002E3 en 1.0 86000.0
0.0 Lili_Elbe en 1.0 8548383.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Spotlight_(film) en 1.0 23724187.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Islam_by_country en 1.0 7706275.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Rachel_McAdams en 1.0 26685397.0
0.0 United_States_presidential_primary en 1.0 6438881.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Sudan en 1.0 14753060.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Larry_Fitzgerald en 1.0 13963024.0
0.0 Main_Page en 1.0 7515530512.0
0.0 The_Big_Bang_Theory en 1.0 53173646.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Justin_Bieber en 1.0 38414738.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Help:Contents en 1.0 7921216.0
0.0 Main_Page en 1.0 7515530512.0
0.0 The_Dark_Side_of_the_Moon en 1.0 7959807.0
0.0 Regression_analysis en 1.0 4620347.0
0.0 Not_Another_Teen_Movie en 1.0 17513065.0
0.0 Jaden_Smith en 1.0 2626316.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Gautama_Buddha en 1.0 25568174.0
0.0 Super_Bowl_XLIX en 1.0 19589001.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 7419528.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 The_Big_Short_(film) en 1.0 37817169.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:RecentChanges en 1.0 23412039.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Oblivion_(2013_film) en 1.0 11358512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Ronda_Rousey en 1.0 57228784.0
0.0 Main_Page en 1.0 7515530512.0
0.0 United_States_presidential_election,_2016 en 1.0 65778234.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 22030586.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Socialism en 1.0 77147394.0
0.0 Main_Page en 1.0 7515530512.0
0.0 The_X-Files_(miniseries) en 1.0 81919096.0
0.0 Stacey_Dash en 1.0 17263552.0
0.0 Power_Rangers en 1.0 6576656.0
0.0 Main_Page en 1.0 7515530512.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 11257925.0
0.0 Tyrese_Gibson en 1.0 2956789.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 File:Julie_Delpy_Cannes.jpg en 1.0 1411410.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Katharine_Hepburn en 1.0 18110658.0
0.0 Legends_of_Tomorrow en 1.0 50856612.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 10419391.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Hip_hop_music en 1.0 8506879.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 11164820.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 United_States_presidential_election en 1.0 8423891.0
0.0 Green_Bay_Packers en 1.0 11780158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Java_(programming_language) en 1.0 8524011.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Tom_Hanks en 1.0 20737338.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Ice_Cube en 1.0 37988938.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Jerry_Heller en 1.0 6818217.0
0.0 Portal:Featured_content en 1.0 5377834.0
0.0 Tom_Brady en 1.0 155313335.0
0.0 San_Francisco_49ers en 1.0 8893752.0
0.0 Jessica_Alba en 1.0 7752965.0
0.0 Zayn_Malik en 1.0 14374549.0
0.0 Main_Page en 1.0 7515530512.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 22081481.0
0.0 Roberto_Firmino en 1.0 3079370.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 George_Lucas en 1.0 12557333.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 The_Golden_Girls en 1.0 9827032.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Special:Search en 1.0 107390559.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Lady_Gaga en 1.0 34401189.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Kuiper_belt en 1.0 6421982.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Taiwan en 1.0 57372310.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Person_of_Interest_(TV_series) en 1.0 13937781.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Gillian_Anderson en 1.0 51861566.0
0.0 The_Big_Short_(film) en 1.0 37817169.0
0.0 Moment_magnitude_scale en 1.0 2167382.0
0.0 Hugh_Jackman en 1.0 14775391.0
0.0 Ronald_Reagan en 1.0 83067766.0
0.0 Valencia_CF en 1.0 13235978.0
0.0 Mike_Tyson en 1.0 20722648.0
0.0 Los_Angeles en 1.0 38382937.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Slipknot_(band) en 1.0 9288620.0
0.0 Hong_Kong en 1.0 46158040.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 The_Bella_Twins en 1.0 10040541.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Joker_(comics) en 1.0 20648886.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 9886480.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Julian_Edelman en 1.0 11120610.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 17676505.0
0.0 Legends_of_Tomorrow en 1.0 50856612.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 ITC_Hotels en 1.0 269129342.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Planets_beyond_Neptune en 1.0 11981036.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Simon_%26_Garfunkel en 1.0 5391641.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Romani_people en 1.0 17406707.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Maya_civilization en 1.0 12952464.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 The_Office_(U.S._TV_series) en 1.0 25996574.0
0.0 The_Big_Short_(film) en 1.0 37817169.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Supergirl_(U.S._TV_series) en 1.0 28106571.0
0.0 Kazakhstan en 1.0 27117578.0
0.0 Main_Page en 1.0 7515530512.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 56798644.0
0.0 Special:RecentChanges en 1.0 23412039.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Louis_Armstrong en 1.0 13576244.0
0.0 Legend_(2015_film) en 1.0 12462454.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 ITC_Hotels en 1.0 269129342.0
0.0 Neistat_Brothers en 1.0 1869786.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Ku_Klux_Klan en 1.0 21007945.0
0.0 Main_Page en 1.0 7515530512.0
0.0 System_of_a_Down en 1.0 3938896.0
0.0 List_of_The_Mindy_Project_episodes en 1.0 3360095.0
0.0 Stanley_Tucci en 1.0 6477035.0
0.0 Michael_Bloomberg en 1.0 187833329.0
0.0 The_Revenant_(2015_film) en 1.0 114289695.0
0.0 Katrina_Kaif en 1.0 13628549.0
0.0 Walter_O%27Brien en 1.0 3602903.0
0.0 Stevie_Wonder en 1.0 9885663.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 List_of_The_100_episodes en 1.0 17715535.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Royal_Rumble_(2016) en 1.0 62170465.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Lee_Remick en 1.0 3276738.0
0.0 Truman_Capote en 1.0 9639251.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Le_Corbusier en 1.0 5499564.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Patricia_Arquette en 1.0 5258103.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 5324376.0
0.0 Saturday_Night_Live en 1.0 32634497.0
0.0 Requiem_for_a_Dream en 1.0 3538222.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:Search en 1.0 107390559.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Intel_Core en 1.0 3651766.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Mr._Robot_(TV_series) en 1.0 28014264.0
0.0 XCOM_2 en 1.0 2875888.0
0.0 Pluto en 1.0 30920298.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Matthew_McConaughey en 1.0 10415697.0
0.0 Joy_Mangano en 1.0 8355070.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 List_of_social_networking_websites en 1.0 12542103.0
0.0 The_Death_Cure en 1.0 2085310.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Snoop_Dogg en 1.0 20391603.0
0.0 Heidi_Cruz en 1.0 2688367.0
0.0 Whoopi_Goldberg en 1.0 7983145.0
0.0 WWE en 1.0 11850579.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Super_Bowl_XLII en 1.0 6863286.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Kele_Okereke en 1.0 7292017.0
0.0 Neil_Young en 1.0 11599670.0
0.0 Germany en 1.0 90201103.0
0.0 Main_Page en 1.0 7515530512.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 29287561.0
0.0 Star_Wars_sequel_trilogy en 1.0 10360505.0
0.0 Liam_Hemsworth en 1.0 5386255.0
0.0 Larry_Brown_(basketball) en 1.0 12358185.0
0.0 ITC_Hotels en 1.0 269129342.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Maryland en 1.0 13546621.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Nijiiro_Days en 1.0 2054320.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Tina_Fey en 1.0 42473242.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Salma_Hayek en 1.0 4854767.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Michael_Madsen en 1.0 4043798.0
0.0 Neymar en 1.0 18182502.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Labyrinth_(film) en 1.0 148859239.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 12253083.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 ITC_Hotels en 1.0 269129342.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Tyson_Fury en 1.0 3535909.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 20595757.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Whitey_Bulger en 1.0 26521067.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Theo_Walcott en 1.0 6691594.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 28854767.0
0.0 Main_Page en 1.0 7515530512.0
0.0 HTML en 1.0 9956295.0
0.0 File:Reggie_Hudlin.jpg en 1.0 3436720.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Minority_Report_(film) en 1.0 31149837.0
0.0 Finland en 1.0 29689207.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 69418689.0
0.0 Main_Page en 1.0 7515530512.0
0.0 The_Originals_(season_3) en 1.0 1511833.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Low_(David_Bowie_album) en 1.0 5164303.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Night_at_the_Museum:_Battle_of_the_Smithsonian en 1.0 8379389.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Legend_(2015_film) en 1.0 12462454.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Web_scraping en 1.0 50978076.0
0.0 Shinto en 1.0 18902260.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Mauritius en 1.0 19562062.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Yin_and_yang en 1.0 4019709.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 List_of_Arrow_episodes en 1.0 58743781.0
0.0 Virginia_Woolf en 1.0 4445816.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Farrah_Abraham en 1.0 4537746.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 The_Veil_(2016_film) en 1.0 1631498.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Tyler_Joseph en 1.0 2535478.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 List_of_Super_Bowl_champions en 1.0 45747424.0
0.0 Haka en 1.0 27025021.0
0.0 X-Men_Origins:_Wolverine en 1.0 6703958.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 List_of_people_who_died_climbing_Mount_Everest en 1.0 10960176.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Qatar_Airways en 1.0 74012984.0
0.0 File:Loligo_forbesii.jpg en 1.0 771193.0
0.0 Main_Page en 1.0 7515530512.0
0.0 The_Beatles en 1.0 44108888.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 334429372.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Firestorm_(comics) en 1.0 4569805.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Flint,_Michigan en 1.0 26394745.0
0.0 Portal:Current_events en 1.0 211745449.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Web_scraping en 1.0 50978076.0
0.0 Ohio en 1.0 10486586.0
0.0 Nora_Fatehi en 1.0 1739283.0
0.0 Firefox en 1.0 39260200.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Julian_Edelman en 1.0 11120610.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Portal:Current_events en 1.0 211745449.0
0.0 File:Tom_Brady_2011.JPG en 1.0 5574909.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 January_2015_North_American_blizzard en 1.0 3683987.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Wi-Fi en 1.0 8959518.0
0.0 File:John_Stewart_Bryan.jpg en 1.0 1355025.0
0.0 Suicide_Squad_(film) en 1.0 43768960.0
0.0 Leonardo_DiCaprio en 1.0 76633885.0
0.0 Russia_national_handball_team en 1.0 2432437.0
0.0 List_of_Game_of_Thrones_characters en 1.0 18371699.0
0.0 The_Martian_(film) en 1.0 53290256.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Mick_Ronson en 1.0 4486512.0
0.0 Outlander_(TV_series) en 1.0 11863134.0
0.0 Finding_Dory en 1.0 3128946.0
0.0 Jane_Austen en 1.0 7156947.0
0.0 Room_(2015_film) en 1.0 16631403.0
0.0 Garter_snake en 1.0 476280.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Robbie_Amell en 1.0 1862622.0
0.0 File:DieterZetscheIAA2009.jpg en 1.0 6009168.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Maroon_5 en 1.0 6539783.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Kodak_Zi8 en 1.0 21340326.0
0.0 ITC_Hotels en 1.0 269129342.0
0.0 Types_of_volcanic_eruptions en 1.0 3795243.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Ex_Machina_(film) en 1.0 9173421.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Ride_Along_(film) en 1.0 3603441.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 17676505.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Fernando_Torres en 1.0 18099132.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 12253083.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 17521099.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 The_Aviator_(2004_film) en 1.0 3349059.0
0.0 Main_Page en 1.0 7515530512.0
0.0 The_Birds_(film) en 1.0 23907344.0
0.0 Main_Page en 1.0 7515530512.0
0.0 FC_Schalke_04 en 1.0 8221303.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Prince_(musician) en 1.0 16505225.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Shaquille_O%27Neal en 1.0 63549151.0
0.0 Special:Watchlist en 1.0 185305296.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Entourage_(TV_series) en 1.0 6088509.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 The_100_(TV_series) en 1.0 23036255.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Facebook en 1.0 165419027.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Jim_Henson en 1.0 13773731.0
0.0 PHP en 1.0 9349893.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Loligo_forbesii en 1.0 4724488.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Sivakarthikeyan en 1.0 1656703.0
0.0 Mount_Everest en 1.0 45957490.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 The_Lion_King en 1.0 10296751.0
0.0 Scarlett_Johansson en 1.0 39694909.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 22030586.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Template:Syrian_and_Iraqi_insurgency_detailed_map en 1.0 51818394.0
0.0 ITC_Hotels en 1.0 269129342.0
0.0 Theatre_Royal,_Bath en 1.0 4164001.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Nancy_Sinatra en 1.0 3775120.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Ravi_Patel_(actor) en 1.0 1519859.0
0.0 Star_Trek_IV:_The_Voyage_Home en 1.0 5440149.0
0.0 List_of_Doctor_Who_serials en 1.0 24648700.0
0.0 Woody_Allen en 1.0 20201929.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Lists_of_United_States_state_symbols en 1.0 9123848.0
0.0 Special:BlankPage en 1.0 1407864158.0
